0	 4.540735e-32	 1	 init
0	 4.540735e-32	 1	 iter
1	 4.540735e-32	 17	 iter
2	 4.540735e-32	 19	 iter
3	 4.540735e-32	 21	 iter
4	 4.540735e-32	 23	 iter
5	 4.540735e-32	 25	 iter
6	 4.540735e-32	 27	 iter
7	 4.540735e-32	 29	 iter
8	 4.540735e-32	 31	 iter
9	 4.540735e-32	 33	 iter
10	 4.540735e-32	 35	 iter
11	 4.540735e-32	 36	 iter
12	 4.540735e-32	 37	 iter
13	 4.540735e-32	 39	 iter
14	 4.540735e-32	 41	 iter
15	 4.540735e-32	 43	 iter
16	 4.540735e-32	 45	 iter
17	 4.540735e-32	 47	 iter
18	 4.540735e-32	 49	 iter
19	 4.540735e-32	 51	 iter
20	 4.540735e-32	 53	 iter
21	 4.540735e-32	 55	 iter
22	 4.540735e-32	 57	 iter
23	 4.540735e-32	 59	 iter
24	 4.540735e-32	 61	 iter
25	 4.540735e-32	 63	 iter
26	 4.540735e-32	 65	 iter
27	 4.540735e-32	 67	 iter
28	 4.540735e-32	 69	 iter
29	 4.540735e-32	 71	 iter
30	 4.540735e-32	 73	 iter
31	 4.540735e-32	 75	 iter
32	 4.540735e-32	 77	 iter
33	 4.540735e-32	 79	 iter
34	 4.540735e-32	 81	 iter
35	 4.540735e-32	 83	 iter
36	 4.540735e-32	 85	 iter
37	 4.540735e-32	 87	 iter
38	 4.540735e-32	 89	 iter
39	 4.540735e-32	 91	 iter
40	 4.540735e-32	 93	 iter
41	 4.540735e-32	 95	 iter
42	 4.540735e-32	 97	 iter
43	 4.540735e-32	 98	 iter
44	 4.540735e-32	 99	 iter
45	 4.540735e-32	 101	 iter
46	 4.540735e-32	 103	 iter
47	 4.540735e-32	 105	 iter
48	 4.540735e-32	 107	 iter
49	 4.540735e-32	 109	 iter
50	 4.540735e-32	 111	 iter
51	 4.540735e-32	 113	 iter
52	 4.540735e-32	 114	 iter
53	 4.540735e-32	 116	 iter
54	 4.540735e-32	 118	 iter
55	 4.540735e-32	 120	 iter
56	 4.540735e-32	 122	 iter
57	 4.540735e-32	 123	 iter
58	 4.540735e-32	 125	 iter
59	 4.540735e-32	 127	 iter
60	 4.540735e-32	 129	 iter
61	 4.540735e-32	 131	 iter
62	 4.540735e-32	 133	 iter
63	 4.540735e-32	 134	 iter
64	 4.540735e-32	 136	 iter
65	 4.540735e-32	 138	 iter
66	 4.540735e-32	 140	 iter
67	 4.540735e-32	 142	 iter
68	 4.540735e-32	 144	 iter
69	 4.540735e-32	 145	 iter
70	 4.540735e-32	 147	 iter
71	 4.540735e-32	 149	 iter
72	 4.540735e-32	 151	 iter
73	 4.540735e-32	 153	 iter
74	 4.540735e-32	 155	 iter
75	 4.540735e-32	 156	 iter
76	 4.540735e-32	 158	 iter
77	 4.540735e-32	 160	 iter
78	 4.540735e-32	 161	 iter
79	 4.540735e-32	 163	 iter
80	 4.540735e-32	 165	 iter
81	 4.540735e-32	 166	 iter
82	 4.540735e-32	 167	 iter
83	 4.540735e-32	 169	 iter
84	 4.540735e-32	 171	 iter
85	 4.540735e-32	 173	 iter
86	 4.540735e-32	 175	 iter
87	 4.540735e-32	 177	 iter
88	 4.540735e-32	 178	 iter
89	 4.540735e-32	 179	 iter
90	 4.540735e-32	 180	 iter
91	 4.540735e-32	 181	 iter
92	 4.540735e-32	 183	 iter
93	 4.540735e-32	 185	 iter
94	 4.540735e-32	 186	 iter
95	 4.540735e-32	 187	 iter
96	 4.540735e-32	 188	 iter
97	 4.540735e-32	 189	 iter
98	 4.540735e-32	 191	 iter
99	 4.540735e-32	 192	 iter
100	 4.540735e-32	 193	 iter
101	 4.540735e-32	 195	 iter
102	 4.540735e-32	 197	 iter
103	 4.540735e-32	 199	 iter
104	 4.540735e-32	 200	 iter
105	 4.540735e-32	 201	 iter
106	 4.540735e-32	 202	 iter
107	 4.540735e-32	 203	 iter
108	 4.540735e-32	 205	 iter
109	 4.540735e-32	 207	 iter
110	 4.540735e-32	 209	 iter
111	 4.540735e-32	 210	 iter
112	 4.540735e-32	 212	 iter
113	 4.540735e-32	 214	 iter
114	 4.540735e-32	 216	 iter
115	 4.540735e-32	 218	 iter
116	 4.540735e-32	 220	 iter
117	 4.540735e-32	 222	 iter
118	 4.540735e-32	 223	 iter
119	 4.540735e-32	 225	 iter
120	 4.540735e-32	 226	 iter
121	 4.540735e-32	 228	 iter
122	 4.540735e-32	 230	 iter
123	 4.540735e-32	 232	 iter
123	 4.540735e-32	 232	 done
