0	 2.376040e-04	 1	 init
0	 2.376040e-04	 1	 iter
1	 2.368814e-04	 17	 iter
2	 2.368814e-04	 18	 iter
3	 1.742122e-04	 20	 iter
4	 1.742122e-04	 22	 iter
5	 1.742122e-04	 23	 iter
6	 1.742122e-04	 25	 iter
7	 1.742122e-04	 26	 iter
8	 1.742122e-04	 27	 iter
9	 1.742122e-04	 28	 iter
10	 1.742122e-04	 29	 iter
11	 1.742122e-04	 30	 iter
12	 1.718781e-04	 32	 iter
13	 1.716733e-04	 34	 iter
14	 1.716733e-04	 35	 iter
15	 1.716733e-04	 36	 iter
16	 1.716733e-04	 37	 iter
17	 1.716733e-04	 38	 iter
18	 1.716733e-04	 39	 iter
19	 1.716733e-04	 41	 iter
20	 1.716733e-04	 43	 iter
21	 1.716733e-04	 44	 iter
22	 1.716733e-04	 46	 iter
23	 1.716733e-04	 48	 iter
24	 1.716733e-04	 50	 iter
25	 1.716733e-04	 52	 iter
26	 1.716733e-04	 54	 iter
27	 1.716733e-04	 56	 iter
28	 1.716733e-04	 57	 iter
29	 1.716733e-04	 58	 iter
30	 1.716733e-04	 60	 iter
31	 1.716733e-04	 62	 iter
32	 1.716733e-04	 64	 iter
33	 1.716733e-04	 65	 iter
34	 1.716733e-04	 66	 iter
35	 1.716733e-04	 67	 iter
36	 1.716733e-04	 69	 iter
37	 1.716733e-04	 71	 iter
38	 1.716733e-04	 73	 iter
39	 1.716733e-04	 75	 iter
40	 1.716733e-04	 76	 iter
41	 1.716733e-04	 78	 iter
42	 1.716733e-04	 80	 iter
43	 1.711516e-04	 82	 iter
44	 1.711516e-04	 84	 iter
45	 1.711516e-04	 86	 iter
46	 1.711205e-04	 88	 iter
47	 1.711205e-04	 90	 iter
48	 1.711205e-04	 92	 iter
49	 1.711205e-04	 94	 iter
50	 1.711205e-04	 95	 iter
51	 1.711205e-04	 96	 iter
52	 1.711205e-04	 97	 iter
53	 1.710531e-04	 99	 iter
54	 1.710531e-04	 100	 iter
55	 1.703145e-04	 102	 iter
56	 1.703145e-04	 104	 iter
57	 1.703145e-04	 105	 iter
58	 1.703145e-04	 106	 iter
59	 1.703145e-04	 107	 iter
60	 1.702343e-04	 109	 iter
61	 1.690251e-04	 111	 iter
62	 1.690251e-04	 113	 iter
63	 1.690251e-04	 114	 iter
64	 1.690251e-04	 115	 iter
65	 1.690251e-04	 116	 iter
66	 1.690251e-04	 118	 iter
67	 1.690251e-04	 119	 iter
68	 1.690251e-04	 120	 iter
69	 1.690251e-04	 122	 iter
70	 1.690251e-04	 123	 iter
71	 1.690251e-04	 124	 iter
72	 1.690251e-04	 125	 iter
73	 1.690251e-04	 126	 iter
74	 1.690251e-04	 127	 iter
75	 1.690251e-04	 128	 iter
76	 1.690251e-04	 130	 iter
77	 1.690251e-04	 131	 iter
78	 1.690251e-04	 132	 iter
79	 1.690251e-04	 133	 iter
80	 1.678797e-04	 135	 iter
81	 1.678797e-04	 136	 iter
82	 1.678797e-04	 137	 iter
83	 1.678797e-04	 138	 iter
84	 1.678797e-04	 140	 iter
85	 1.678797e-04	 141	 iter
86	 1.678797e-04	 142	 iter
87	 1.678797e-04	 143	 iter
88	 1.678797e-04	 144	 iter
89	 1.678797e-04	 146	 iter
90	 1.678797e-04	 148	 iter
91	 1.678797e-04	 150	 iter
92	 1.678797e-04	 151	 iter
93	 1.678797e-04	 152	 iter
94	 1.678797e-04	 153	 iter
95	 1.678797e-04	 154	 iter
96	 1.678797e-04	 155	 iter
97	 1.678797e-04	 156	 iter
98	 1.675530e-04	 158	 iter
99	 1.675530e-04	 159	 iter
100	 1.675530e-04	 160	 iter
101	 1.675530e-04	 161	 iter
102	 1.675530e-04	 162	 iter
103	 1.663590e-04	 164	 iter
104	 1.663590e-04	 165	 iter
105	 1.663590e-04	 166	 iter
106	 1.663590e-04	 167	 iter
107	 1.663590e-04	 168	 iter
108	 1.663590e-04	 169	 iter
109	 1.663590e-04	 170	 iter
110	 1.654429e-04	 172	 iter
111	 1.654429e-04	 173	 iter
112	 1.654429e-04	 174	 iter
113	 1.654429e-04	 175	 iter
114	 1.654429e-04	 176	 iter
115	 1.654429e-04	 177	 iter
116	 1.654429e-04	 178	 iter
117	 1.654429e-04	 180	 iter
118	 1.654429e-04	 181	 iter
119	 1.654429e-04	 182	 iter
120	 1.654429e-04	 183	 iter
121	 1.639145e-04	 185	 iter
122	 1.639145e-04	 186	 iter
123	 1.639145e-04	 187	 iter
124	 1.639145e-04	 188	 iter
