0	 5.477959e-33	 1	 init
0	 5.477959e-33	 1	 iter
1	 5.477959e-33	 17	 iter
2	 5.477959e-33	 19	 iter
3	 5.477959e-33	 21	 iter
4	 5.477959e-33	 23	 iter
5	 5.477959e-33	 25	 iter
6	 5.477959e-33	 27	 iter
7	 5.477959e-33	 29	 iter
8	 5.477959e-33	 31	 iter
9	 5.477959e-33	 33	 iter
10	 5.477959e-33	 35	 iter
11	 5.477959e-33	 37	 iter
12	 5.477959e-33	 39	 iter
13	 5.477959e-33	 41	 iter
14	 5.477959e-33	 43	 iter
15	 5.477959e-33	 45	 iter
16	 5.477959e-33	 47	 iter
17	 5.477959e-33	 49	 iter
18	 5.477959e-33	 51	 iter
19	 5.477959e-33	 53	 iter
20	 5.477959e-33	 55	 iter
21	 5.477959e-33	 57	 iter
22	 5.477959e-33	 59	 iter
23	 5.477959e-33	 61	 iter
24	 5.477959e-33	 63	 iter
25	 5.477959e-33	 65	 iter
26	 5.477959e-33	 67	 iter
27	 5.477959e-33	 69	 iter
28	 5.477959e-33	 71	 iter
29	 5.477959e-33	 72	 iter
30	 5.477959e-33	 74	 iter
31	 5.477959e-33	 76	 iter
32	 5.477959e-33	 78	 iter
33	 5.477959e-33	 80	 iter
34	 5.477959e-33	 81	 iter
35	 5.477959e-33	 83	 iter
36	 5.477959e-33	 85	 iter
37	 5.477959e-33	 87	 iter
38	 5.477959e-33	 89	 iter
39	 5.477959e-33	 91	 iter
40	 5.477959e-33	 93	 iter
41	 5.477959e-33	 95	 iter
42	 5.477959e-33	 97	 iter
43	 5.477959e-33	 99	 iter
44	 5.477959e-33	 100	 iter
45	 5.477959e-33	 102	 iter
46	 5.477959e-33	 104	 iter
47	 5.477959e-33	 106	 iter
48	 5.477959e-33	 108	 iter
49	 5.477959e-33	 110	 iter
50	 5.477959e-33	 112	 iter
51	 5.477959e-33	 114	 iter
52	 5.477959e-33	 116	 iter
53	 5.477959e-33	 117	 iter
54	 5.477959e-33	 119	 iter
55	 5.477959e-33	 121	 iter
56	 5.477959e-33	 123	 iter
57	 5.477959e-33	 125	 iter
58	 5.477959e-33	 127	 iter
59	 5.477959e-33	 129	 iter
60	 5.477959e-33	 131	 iter
61	 5.477959e-33	 133	 iter
62	 5.477959e-33	 135	 iter
63	 5.477959e-33	 137	 iter
64	 5.477959e-33	 139	 iter
65	 5.477959e-33	 141	 iter
66	 5.477959e-33	 143	 iter
67	 5.477959e-33	 144	 iter
68	 5.477959e-33	 146	 iter
69	 5.477959e-33	 148	 iter
70	 5.477959e-33	 150	 iter
71	 5.477959e-33	 152	 iter
72	 5.477959e-33	 154	 iter
73	 5.477959e-33	 156	 iter
74	 5.477959e-33	 157	 iter
75	 5.477959e-33	 159	 iter
76	 5.477959e-33	 160	 iter
77	 5.477959e-33	 161	 iter
78	 5.477959e-33	 163	 iter
79	 5.477959e-33	 165	 iter
80	 5.477959e-33	 166	 iter
81	 5.477959e-33	 167	 iter
82	 5.477959e-33	 169	 iter
83	 5.477959e-33	 171	 iter
84	 5.477959e-33	 173	 iter
85	 5.477959e-33	 174	 iter
86	 5.477959e-33	 176	 iter
87	 5.477959e-33	 178	 iter
88	 5.477959e-33	 179	 iter
89	 5.477959e-33	 181	 iter
90	 5.477959e-33	 183	 iter
91	 5.477959e-33	 185	 iter
92	 5.477959e-33	 187	 iter
93	 5.477959e-33	 188	 iter
94	 5.477959e-33	 189	 iter
95	 5.477959e-33	 191	 iter
96	 5.477959e-33	 193	 iter
97	 5.477959e-33	 194	 iter
98	 5.477959e-33	 196	 iter
99	 5.477959e-33	 198	 iter
100	 5.477959e-33	 200	 iter
101	 5.477959e-33	 201	 iter
102	 5.477959e-33	 202	 iter
103	 5.477959e-33	 203	 iter
104	 5.477959e-33	 204	 iter
105	 5.477959e-33	 206	 iter
106	 5.477959e-33	 207	 iter
107	 5.477959e-33	 208	 iter
