0	 6.555909e-33	 1	 init
0	 6.555909e-33	 1	 iter
1	 6.555909e-33	 17	 iter
2	 6.555909e-33	 19	 iter
3	 6.555909e-33	 21	 iter
4	 6.555909e-33	 23	 iter
5	 6.555909e-33	 25	 iter
6	 6.555909e-33	 27	 iter
7	 6.555909e-33	 29	 iter
8	 6.555909e-33	 31	 iter
9	 6.555909e-33	 33	 iter
10	 6.555909e-33	 35	 iter
11	 6.555909e-33	 37	 iter
12	 6.555909e-33	 39	 iter
13	 6.555909e-33	 41	 iter
14	 6.555909e-33	 43	 iter
15	 6.555909e-33	 45	 iter
16	 6.555909e-33	 47	 iter
17	 6.555909e-33	 49	 iter
18	 6.555909e-33	 51	 iter
19	 6.555909e-33	 53	 iter
20	 6.555909e-33	 55	 iter
21	 6.555909e-33	 57	 iter
22	 6.555909e-33	 59	 iter
23	 6.555909e-33	 61	 iter
24	 6.555909e-33	 62	 iter
25	 6.555909e-33	 64	 iter
26	 6.555909e-33	 66	 iter
27	 6.555909e-33	 68	 iter
28	 6.555909e-33	 70	 iter
29	 6.555909e-33	 71	 iter
30	 6.555909e-33	 73	 iter
31	 6.555909e-33	 75	 iter
32	 6.555909e-33	 77	 iter
33	 6.555909e-33	 79	 iter
34	 6.555909e-33	 81	 iter
35	 6.555909e-33	 83	 iter
36	 6.555909e-33	 85	 iter
37	 6.555909e-33	 87	 iter
38	 6.555909e-33	 89	 iter
39	 6.555909e-33	 91	 iter
40	 6.555909e-33	 93	 iter
41	 6.555909e-33	 94	 iter
42	 6.555909e-33	 96	 iter
43	 6.555909e-33	 97	 iter
44	 6.555909e-33	 98	 iter
45	 6.555909e-33	 100	 iter
46	 6.555909e-33	 102	 iter
47	 6.555909e-33	 104	 iter
48	 6.555909e-33	 106	 iter
49	 6.555909e-33	 108	 iter
50	 6.555909e-33	 109	 iter
51	 6.555909e-33	 111	 iter
52	 6.555909e-33	 112	 iter
53	 6.555909e-33	 114	 iter
54	 6.555909e-33	 116	 iter
55	 6.555909e-33	 118	 iter
56	 6.555909e-33	 120	 iter
57	 6.555909e-33	 122	 iter
58	 6.555909e-33	 123	 iter
59	 6.555909e-33	 125	 iter
60	 6.555909e-33	 127	 iter
61	 6.555909e-33	 129	 iter
62	 6.555909e-33	 131	 iter
63	 6.555909e-33	 133	 iter
64	 6.555909e-33	 135	 iter
65	 6.555909e-33	 136	 iter
66	 6.555909e-33	 138	 iter
67	 6.555909e-33	 140	 iter
68	 6.555909e-33	 142	 iter
69	 6.555909e-33	 144	 iter
70	 6.555909e-33	 146	 iter
71	 6.555909e-33	 148	 iter
72	 6.555909e-33	 150	 iter
73	 6.555909e-33	 152	 iter
74	 6.555909e-33	 154	 iter
75	 6.555909e-33	 155	 iter
76	 6.555909e-33	 156	 iter
77	 6.555909e-33	 158	 iter
78	 6.555909e-33	 160	 iter
79	 6.555909e-33	 161	 iter
80	 6.555909e-33	 162	 iter
81	 6.555909e-33	 163	 iter
82	 6.555909e-33	 165	 iter
83	 6.555909e-33	 167	 iter
84	 6.555909e-33	 168	 iter
85	 6.555909e-33	 170	 iter
86	 6.555909e-33	 172	 iter
87	 6.555909e-33	 173	 iter
88	 6.555909e-33	 175	 iter
