0	 2.040039e-32	 1	 init
0	 2.040039e-32	 1	 iter
1	 2.040039e-32	 17	 iter
2	 2.040039e-32	 19	 iter
3	 2.040039e-32	 21	 iter
4	 2.040039e-32	 23	 iter
5	 2.040039e-32	 25	 iter
6	 2.040039e-32	 27	 iter
7	 2.040039e-32	 29	 iter
8	 2.040039e-32	 31	 iter
9	 2.040039e-32	 33	 iter
10	 2.040039e-32	 35	 iter
11	 2.040039e-32	 37	 iter
12	 2.040039e-32	 39	 iter
13	 2.040039e-32	 41	 iter
14	 2.040039e-32	 43	 iter
15	 2.040039e-32	 45	 iter
16	 2.040039e-32	 47	 iter
17	 2.040039e-32	 49	 iter
18	 2.040039e-32	 51	 iter
19	 2.040039e-32	 53	 iter
20	 2.040039e-32	 55	 iter
21	 2.040039e-32	 57	 iter
22	 2.040039e-32	 59	 iter
23	 2.040039e-32	 61	 iter
24	 2.040039e-32	 63	 iter
25	 2.040039e-32	 65	 iter
26	 2.040039e-32	 67	 iter
27	 2.040039e-32	 69	 iter
28	 2.040039e-32	 71	 iter
29	 2.040039e-32	 73	 iter
30	 2.040039e-32	 75	 iter
31	 2.040039e-32	 77	 iter
32	 2.040039e-32	 79	 iter
33	 2.040039e-32	 80	 iter
34	 2.040039e-32	 81	 iter
35	 2.040039e-32	 83	 iter
36	 2.040039e-32	 85	 iter
37	 2.040039e-32	 87	 iter
38	 2.040039e-32	 89	 iter
39	 2.040039e-32	 91	 iter
40	 2.040039e-32	 93	 iter
41	 2.040039e-32	 95	 iter
42	 2.040039e-32	 97	 iter
43	 2.040039e-32	 99	 iter
44	 2.040039e-32	 100	 iter
45	 2.040039e-32	 102	 iter
46	 2.040039e-32	 104	 iter
47	 2.040039e-32	 106	 iter
48	 2.040039e-32	 108	 iter
49	 2.040039e-32	 110	 iter
50	 2.040039e-32	 112	 iter
51	 2.040039e-32	 114	 iter
52	 2.040039e-32	 116	 iter
53	 2.040039e-32	 118	 iter
54	 2.040039e-32	 120	 iter
55	 2.040039e-32	 122	 iter
56	 2.040039e-32	 124	 iter
57	 2.040039e-32	 126	 iter
58	 2.040039e-32	 128	 iter
59	 2.040039e-32	 129	 iter
60	 2.040039e-32	 130	 iter
61	 2.040039e-32	 132	 iter
62	 2.040039e-32	 134	 iter
63	 2.040039e-32	 136	 iter
64	 2.040039e-32	 138	 iter
65	 2.040039e-32	 139	 iter
66	 2.040039e-32	 141	 iter
67	 2.040039e-32	 142	 iter
68	 2.040039e-32	 143	 iter
69	 2.040039e-32	 145	 iter
70	 2.040039e-32	 146	 iter
71	 2.040039e-32	 148	 iter
72	 2.040039e-32	 150	 iter
73	 2.040039e-32	 152	 iter
74	 2.040039e-32	 154	 iter
75	 2.040039e-32	 156	 iter
76	 2.040039e-32	 158	 iter
77	 2.040039e-32	 160	 iter
78	 2.040039e-32	 161	 iter
79	 2.040039e-32	 163	 iter
80	 2.040039e-32	 164	 iter
81	 2.040039e-32	 165	 iter
82	 2.040039e-32	 167	 iter
83	 2.040039e-32	 168	 iter
84	 2.040039e-32	 170	 iter
85	 2.040039e-32	 172	 iter
86	 2.040039e-32	 173	 iter
87	 2.040039e-32	 175	 iter
88	 2.040039e-32	 177	 iter
89	 2.040039e-32	 179	 iter
90	 2.040039e-32	 180	 iter
91	 2.040039e-32	 182	 iter
92	 2.040039e-32	 184	 iter
93	 2.040039e-32	 186	 iter
94	 2.040039e-32	 187	 iter
95	 2.040039e-32	 188	 iter
96	 2.040039e-32	 190	 iter
97	 2.040039e-32	 191	 iter
98	 2.040039e-32	 192	 iter
99	 2.040039e-32	 193	 iter
100	 2.040039e-32	 195	 iter
101	 2.040039e-32	 197	 iter
102	 2.040039e-32	 199	 iter
103	 2.040039e-32	 200	 iter
104	 2.040039e-32	 201	 iter
105	 2.040039e-32	 203	 iter
106	 2.040039e-32	 205	 iter
107	 2.040039e-32	 206	 iter
108	 2.040039e-32	 208	 iter
109	 2.040039e-32	 210	 iter
110	 2.040039e-32	 211	 iter
111	 2.040039e-32	 212	 iter
112	 2.040039e-32	 213	 iter
113	 2.040039e-32	 214	 iter
114	 2.040039e-32	 215	 iter
115	 2.040039e-32	 217	 iter
