0	 1.775522e-04	 1	 init
0	 1.775522e-04	 1	 iter
1	 1.690429e-04	 17	 iter
2	 1.690429e-04	 19	 iter
3	 1.690429e-04	 21	 iter
4	 1.690429e-04	 23	 iter
5	 1.690429e-04	 25	 iter
6	 1.690429e-04	 27	 iter
7	 1.690429e-04	 29	 iter
8	 1.690429e-04	 30	 iter
9	 1.690429e-04	 31	 iter
10	 1.690429e-04	 32	 iter
11	 1.690429e-04	 33	 iter
12	 1.690429e-04	 34	 iter
13	 1.690429e-04	 35	 iter
14	 1.690429e-04	 36	 iter
15	 1.690429e-04	 37	 iter
16	 1.690429e-04	 38	 iter
17	 1.690429e-04	 39	 iter
18	 1.690429e-04	 40	 iter
19	 1.690429e-04	 41	 iter
20	 1.662968e-04	 43	 iter
21	 1.594029e-04	 45	 iter
22	 1.594029e-04	 46	 iter
23	 1.594029e-04	 47	 iter
24	 1.594029e-04	 48	 iter
25	 1.594029e-04	 49	 iter
26	 1.594029e-04	 51	 iter
27	 1.594029e-04	 52	 iter
28	 1.594029e-04	 53	 iter
29	 1.594029e-04	 54	 iter
30	 1.594029e-04	 55	 iter
31	 1.594029e-04	 56	 iter
32	 1.594029e-04	 57	 iter
33	 1.594029e-04	 58	 iter
34	 1.594029e-04	 59	 iter
35	 1.594029e-04	 60	 iter
36	 1.594029e-04	 61	 iter
37	 1.528656e-04	 63	 iter
38	 1.528656e-04	 64	 iter
39	 1.528656e-04	 65	 iter
40	 1.528656e-04	 66	 iter
41	 1.528656e-04	 67	 iter
42	 1.528656e-04	 68	 iter
43	 1.528656e-04	 69	 iter
44	 1.528656e-04	 70	 iter
45	 1.528656e-04	 72	 iter
46	 1.528656e-04	 73	 iter
47	 1.528656e-04	 74	 iter
48	 1.525842e-04	 76	 iter
49	 1.524586e-04	 78	 iter
50	 1.462178e-04	 80	 iter
51	 1.462178e-04	 82	 iter
52	 1.462178e-04	 83	 iter
53	 1.462178e-04	 84	 iter
54	 1.462178e-04	 85	 iter
55	 1.462178e-04	 86	 iter
56	 1.462178e-04	 87	 iter
57	 1.419606e-04	 89	 iter
58	 1.419606e-04	 90	 iter
59	 1.419606e-04	 91	 iter
60	 1.419606e-04	 92	 iter
61	 1.419606e-04	 94	 iter
62	 1.419606e-04	 95	 iter
63	 1.419606e-04	 96	 iter
64	 1.419606e-04	 97	 iter
65	 1.419606e-04	 98	 iter
66	 1.419606e-04	 99	 iter
67	 1.419606e-04	 100	 iter
68	 1.419606e-04	 101	 iter
69	 1.352239e-04	 103	 iter
70	 1.352239e-04	 104	 iter
71	 1.352239e-04	 105	 iter
72	 1.352239e-04	 106	 iter
73	 1.352239e-04	 107	 iter
74	 1.352239e-04	 108	 iter
75	 1.352239e-04	 109	 iter
76	 1.352239e-04	 110	 iter
77	 1.328444e-04	 112	 iter
78	 1.328444e-04	 113	 iter
79	 1.328444e-04	 114	 iter
80	 1.328444e-04	 115	 iter
81	 1.296723e-04	 117	 iter
82	 1.296723e-04	 118	 iter
83	 1.296723e-04	 119	 iter
84	 1.296723e-04	 120	 iter
85	 1.296723e-04	 121	 iter
86	 1.296723e-04	 122	 iter
87	 1.296723e-04	 123	 iter
88	 1.296723e-04	 125	 iter
89	 1.296723e-04	 126	 iter
90	 1.296723e-04	 127	 iter
91	 1.296723e-04	 128	 iter
92	 1.296723e-04	 129	 iter
93	 1.296723e-04	 131	 iter
94	 1.288909e-04	 133	 iter
95	 1.276881e-04	 135	 iter
96	 1.276881e-04	 136	 iter
97	 1.276881e-04	 137	 iter
98	 1.276881e-04	 138	 iter
99	 1.276881e-04	 139	 iter
100	 1.266223e-04	 141	 iter
101	 1.266223e-04	 142	 iter
102	 1.266223e-04	 143	 iter
103	 1.259306e-04	 145	 iter
104	 1.259306e-04	 146	 iter
105	 1.259306e-04	 147	 iter
106	 1.259306e-04	 148	 iter
107	 1.258711e-04	 150	 iter
108	 1.258711e-04	 151	 iter
109	 1.258711e-04	 152	 iter
110	 1.258711e-04	 153	 iter
111	 1.257016e-04	 155	 iter
112	 1.257016e-04	 156	 iter
113	 1.257016e-04	 157	 iter
114	 1.257016e-04	 159	 iter
115	 1.257016e-04	 160	 iter
116	 1.257016e-04	 161	 iter
117	 1.257016e-04	 163	 iter
118	 1.250347e-04	 165	 iter
119	 1.250347e-04	 167	 iter
120	 1.250347e-04	 168	 iter
121	 1.250347e-04	 170	 iter
122	 1.250347e-04	 172	 iter
123	 1.250347e-04	 174	 iter
124	 1.250347e-04	 175	 iter
125	 1.250347e-04	 176	 iter
126	 1.250347e-04	 177	 iter
127	 1.250347e-04	 178	 iter
128	 1.250347e-04	 179	 iter
129	 1.250347e-04	 181	 iter
130	 1.247875e-04	 183	 iter
131	 1.247875e-04	 185	 iter
132	 1.247875e-04	 187	 iter
133	 1.247875e-04	 188	 iter
134	 1.247875e-04	 189	 iter
135	 1.247875e-04	 190	 iter
136	 1.247875e-04	 191	 iter
137	 1.247875e-04	 192	 iter
138	 1.247875e-04	 194	 iter
139	 1.247875e-04	 196	 iter
140	 1.246776e-04	 198	 iter
141	 1.246776e-04	 199	 iter
142	 1.246776e-04	 200	 iter
143	 1.221308e-04	 202	 iter
144	 1.221308e-04	 203	 iter
145	 1.221308e-04	 204	 iter
146	 1.221308e-04	 205	 iter
147	 1.221308e-04	 206	 iter
148	 1.221308e-04	 207	 iter
149	 1.221308e-04	 209	 iter
150	 1.221308e-04	 210	 iter
