0	 4.478358e-33	 1	 init
0	 4.478358e-33	 1	 iter
1	 4.478358e-33	 17	 iter
2	 4.478358e-33	 19	 iter
3	 4.478358e-33	 21	 iter
4	 4.478358e-33	 23	 iter
5	 4.478358e-33	 25	 iter
6	 4.478358e-33	 27	 iter
7	 4.478358e-33	 29	 iter
8	 4.478358e-33	 31	 iter
9	 4.478358e-33	 33	 iter
10	 4.478358e-33	 34	 iter
11	 4.478358e-33	 35	 iter
12	 4.478358e-33	 37	 iter
13	 4.478358e-33	 39	 iter
14	 4.478358e-33	 41	 iter
15	 4.478358e-33	 43	 iter
16	 4.478358e-33	 45	 iter
17	 4.478358e-33	 47	 iter
18	 4.478358e-33	 49	 iter
19	 4.478358e-33	 51	 iter
20	 4.478358e-33	 53	 iter
21	 4.478358e-33	 54	 iter
22	 4.478358e-33	 56	 iter
23	 4.478358e-33	 58	 iter
24	 4.478358e-33	 60	 iter
25	 4.478358e-33	 62	 iter
26	 4.478358e-33	 64	 iter
27	 4.478358e-33	 66	 iter
28	 4.478358e-33	 67	 iter
29	 4.478358e-33	 68	 iter
30	 4.478358e-33	 70	 iter
31	 4.478358e-33	 72	 iter
32	 4.478358e-33	 74	 iter
33	 4.478358e-33	 76	 iter
34	 4.478358e-33	 78	 iter
35	 4.478358e-33	 80	 iter
36	 4.478358e-33	 82	 iter
37	 4.478358e-33	 84	 iter
38	 4.478358e-33	 86	 iter
39	 4.478358e-33	 88	 iter
40	 4.478358e-33	 90	 iter
41	 4.478358e-33	 91	 iter
42	 4.478358e-33	 93	 iter
43	 4.478358e-33	 95	 iter
44	 4.478358e-33	 97	 iter
45	 4.478358e-33	 99	 iter
46	 4.478358e-33	 101	 iter
47	 4.478358e-33	 103	 iter
48	 4.478358e-33	 105	 iter
49	 4.478358e-33	 107	 iter
50	 4.478358e-33	 108	 iter
51	 4.478358e-33	 110	 iter
52	 4.478358e-33	 112	 iter
53	 4.478358e-33	 114	 iter
54	 4.478358e-33	 115	 iter
55	 4.478358e-33	 117	 iter
56	 4.478358e-33	 119	 iter
57	 4.478358e-33	 121	 iter
58	 4.478358e-33	 123	 iter
59	 4.478358e-33	 125	 iter
60	 4.478358e-33	 127	 iter
61	 4.478358e-33	 129	 iter
62	 4.478358e-33	 131	 iter
63	 4.478358e-33	 133	 iter
64	 4.478358e-33	 135	 iter
65	 4.478358e-33	 137	 iter
66	 4.478358e-33	 138	 iter
67	 4.478358e-33	 139	 iter
68	 4.478358e-33	 140	 iter
69	 4.478358e-33	 142	 iter
70	 4.478358e-33	 144	 iter
71	 4.478358e-33	 146	 iter
72	 4.478358e-33	 147	 iter
73	 4.478358e-33	 148	 iter
74	 4.478358e-33	 150	 iter
75	 4.478358e-33	 152	 iter
76	 4.478358e-33	 154	 iter
77	 4.478358e-33	 155	 iter
78	 4.478358e-33	 157	 iter
79	 4.478358e-33	 158	 iter
80	 4.478358e-33	 160	 iter
81	 4.478358e-33	 162	 iter
82	 4.478358e-33	 164	 iter
83	 4.478358e-33	 165	 iter
84	 4.478358e-33	 167	 iter
85	 4.478358e-33	 169	 iter
86	 4.478358e-33	 170	 iter
87	 4.478358e-33	 172	 iter
88	 4.478358e-33	 173	 iter
89	 4.478358e-33	 175	 iter
90	 4.478358e-33	 177	 iter
91	 4.478358e-33	 179	 iter
92	 4.478358e-33	 181	 iter
93	 4.478358e-33	 183	 iter
94	 4.478358e-33	 185	 iter
95	 4.478358e-33	 187	 iter
96	 4.478358e-33	 188	 iter
97	 4.478358e-33	 189	 iter
98	 4.478358e-33	 190	 iter
99	 4.478358e-33	 191	 iter
100	 4.478358e-33	 193	 iter
101	 4.478358e-33	 194	 iter
102	 4.478358e-33	 195	 iter
103	 4.478358e-33	 197	 iter
104	 4.478358e-33	 199	 iter
105	 4.478358e-33	 201	 iter
106	 4.478358e-33	 202	 iter
107	 4.478358e-33	 203	 iter
108	 4.478358e-33	 205	 iter
109	 4.478358e-33	 206	 iter
110	 4.478358e-33	 208	 iter
111	 4.478358e-33	 210	 iter
112	 4.478358e-33	 212	 iter
113	 4.478358e-33	 214	 iter
114	 4.478358e-33	 215	 iter
115	 4.478358e-33	 216	 iter
116	 4.478358e-33	 217	 iter
117	 4.478358e-33	 218	 iter
118	 4.478358e-33	 220	 iter
119	 4.478358e-33	 222	 iter
120	 4.478358e-33	 223	 iter
121	 4.478358e-33	 224	 iter
122	 4.478358e-33	 226	 iter
123	 4.478358e-33	 227	 iter
124	 4.478358e-33	 229	 iter
125	 4.478358e-33	 231	 iter
126	 4.478358e-33	 232	 iter
127	 4.478358e-33	 233	 iter
128	 4.478358e-33	 234	 iter
129	 4.478358e-33	 235	 iter
130	 4.478358e-33	 237	 iter
131	 4.478358e-33	 239	 iter
132	 4.478358e-33	 240	 iter
133	 4.478358e-33	 241	 iter
134	 4.478358e-33	 243	 iter
135	 4.478358e-33	 244	 iter
136	 4.478358e-33	 245	 iter
137	 4.478358e-33	 246	 iter
138	 4.478358e-33	 247	 iter
139	 4.478358e-33	 248	 iter
140	 4.478358e-33	 249	 iter
141	 4.478358e-33	 251	 iter
142	 4.478358e-33	 253	 iter
143	 4.478358e-33	 254	 iter
144	 4.478358e-33	 256	 iter
145	 4.478358e-33	 257	 iter
146	 4.478358e-33	 258	 iter
147	 4.478358e-33	 259	 iter
148	 4.478358e-33	 261	 iter
149	 4.478358e-33	 262	 iter
150	 4.478358e-33	 263	 iter
151	 4.478358e-33	 264	 iter
152	 4.478358e-33	 265	 iter
153	 4.478358e-33	 266	 iter
153	 4.478358e-33	 266	 done
