0	 2.354084e-04	 1	 init
0	 2.354084e-04	 1	 iter
1	 2.285052e-04	 17	 iter
2	 2.285052e-04	 19	 iter
3	 2.221920e-04	 21	 iter
4	 2.017751e-04	 23	 iter
5	 2.017751e-04	 25	 iter
6	 2.017751e-04	 26	 iter
7	 2.017751e-04	 27	 iter
8	 2.017751e-04	 28	 iter
9	 2.017751e-04	 29	 iter
10	 2.017751e-04	 30	 iter
11	 2.017751e-04	 31	 iter
12	 2.017751e-04	 32	 iter
13	 2.017751e-04	 33	 iter
14	 2.017751e-04	 34	 iter
15	 2.017751e-04	 35	 iter
16	 2.017751e-04	 36	 iter
17	 2.017751e-04	 37	 iter
18	 2.017751e-04	 39	 iter
19	 2.017751e-04	 40	 iter
20	 2.017751e-04	 41	 iter
21	 2.017751e-04	 42	 iter
22	 2.009288e-04	 44	 iter
23	 2.009288e-04	 46	 iter
24	 1.967943e-04	 48	 iter
25	 1.967943e-04	 49	 iter
26	 1.967943e-04	 51	 iter
27	 1.967943e-04	 53	 iter
28	 1.967943e-04	 54	 iter
29	 1.967943e-04	 55	 iter
30	 1.967943e-04	 56	 iter
31	 1.967943e-04	 58	 iter
32	 1.967943e-04	 59	 iter
33	 1.967943e-04	 60	 iter
34	 1.967943e-04	 61	 iter
35	 1.967943e-04	 62	 iter
36	 1.940209e-04	 64	 iter
37	 1.940209e-04	 65	 iter
38	 1.940209e-04	 67	 iter
39	 1.940209e-04	 68	 iter
40	 1.940209e-04	 69	 iter
41	 1.940209e-04	 71	 iter
42	 1.940209e-04	 72	 iter
43	 1.932122e-04	 74	 iter
44	 1.932122e-04	 76	 iter
45	 1.932122e-04	 78	 iter
46	 1.915196e-04	 80	 iter
47	 1.915196e-04	 81	 iter
48	 1.915196e-04	 82	 iter
49	 1.915196e-04	 83	 iter
50	 1.915196e-04	 84	 iter
51	 1.915196e-04	 85	 iter
52	 1.915196e-04	 86	 iter
53	 1.863769e-04	 88	 iter
54	 1.863769e-04	 89	 iter
55	 1.863769e-04	 90	 iter
56	 1.863769e-04	 91	 iter
57	 1.863769e-04	 92	 iter
58	 1.863769e-04	 93	 iter
59	 1.863769e-04	 94	 iter
60	 1.863769e-04	 95	 iter
61	 1.863769e-04	 96	 iter
62	 1.863769e-04	 97	 iter
63	 1.863769e-04	 98	 iter
64	 1.783027e-04	 100	 iter
65	 1.783027e-04	 101	 iter
66	 1.783027e-04	 102	 iter
67	 1.783027e-04	 103	 iter
68	 1.783027e-04	 104	 iter
69	 1.783027e-04	 105	 iter
70	 1.783027e-04	 106	 iter
71	 1.783027e-04	 107	 iter
72	 1.783027e-04	 109	 iter
73	 1.783027e-04	 110	 iter
74	 1.783027e-04	 111	 iter
75	 1.783027e-04	 112	 iter
76	 1.783027e-04	 113	 iter
77	 1.783027e-04	 114	 iter
78	 1.736483e-04	 116	 iter
79	 1.736483e-04	 117	 iter
80	 1.736483e-04	 118	 iter
81	 1.736483e-04	 119	 iter
82	 1.736483e-04	 121	 iter
83	 1.736483e-04	 122	 iter
84	 1.736483e-04	 123	 iter
85	 1.736483e-04	 124	 iter
86	 1.693603e-04	 126	 iter
87	 1.693603e-04	 127	 iter
88	 1.693603e-04	 128	 iter
89	 1.693603e-04	 129	 iter
90	 1.693603e-04	 130	 iter
91	 1.693603e-04	 131	 iter
92	 1.693603e-04	 132	 iter
93	 1.693603e-04	 133	 iter
94	 1.693603e-04	 134	 iter
95	 1.693603e-04	 135	 iter
96	 1.693603e-04	 136	 iter
97	 1.674984e-04	 138	 iter
98	 1.674984e-04	 139	 iter
