0	 2.221918e-04	 1	 init
0	 2.221918e-04	 1	 iter
1	 2.202243e-04	 17	 iter
2	 2.202243e-04	 19	 iter
3	 2.087834e-04	 21	 iter
4	 2.087834e-04	 23	 iter
5	 2.009926e-04	 25	 iter
6	 2.009926e-04	 26	 iter
7	 2.009926e-04	 28	 iter
8	 2.009926e-04	 29	 iter
9	 2.009926e-04	 30	 iter
10	 2.009926e-04	 31	 iter
11	 2.009926e-04	 32	 iter
12	 2.009926e-04	 33	 iter
13	 2.009926e-04	 34	 iter
14	 2.009926e-04	 35	 iter
15	 2.009926e-04	 36	 iter
16	 2.009926e-04	 37	 iter
17	 2.009926e-04	 38	 iter
18	 2.009926e-04	 40	 iter
19	 2.009926e-04	 41	 iter
20	 2.009926e-04	 43	 iter
21	 2.009926e-04	 45	 iter
22	 1.895895e-04	 47	 iter
23	 1.895895e-04	 48	 iter
24	 1.895895e-04	 49	 iter
25	 1.895895e-04	 51	 iter
26	 1.895895e-04	 52	 iter
27	 1.895895e-04	 54	 iter
28	 1.895895e-04	 55	 iter
29	 1.895895e-04	 56	 iter
30	 1.895895e-04	 57	 iter
31	 1.895895e-04	 58	 iter
32	 1.895895e-04	 59	 iter
33	 1.895895e-04	 61	 iter
34	 1.895895e-04	 62	 iter
35	 1.895895e-04	 63	 iter
36	 1.845455e-04	 65	 iter
37	 1.845455e-04	 66	 iter
38	 1.845455e-04	 67	 iter
39	 1.845455e-04	 68	 iter
40	 1.845455e-04	 69	 iter
41	 1.845455e-04	 70	 iter
42	 1.810397e-04	 72	 iter
43	 1.810397e-04	 73	 iter
44	 1.810397e-04	 74	 iter
45	 1.738074e-04	 76	 iter
46	 1.738074e-04	 77	 iter
47	 1.738074e-04	 78	 iter
48	 1.738074e-04	 79	 iter
49	 1.738074e-04	 80	 iter
50	 1.738074e-04	 81	 iter
51	 1.738074e-04	 82	 iter
52	 1.738074e-04	 83	 iter
53	 1.651808e-04	 85	 iter
54	 1.651808e-04	 86	 iter
55	 1.651808e-04	 88	 iter
56	 1.651808e-04	 89	 iter
57	 1.651808e-04	 90	 iter
58	 1.651808e-04	 91	 iter
59	 1.651808e-04	 92	 iter
60	 1.651808e-04	 93	 iter
61	 1.651808e-04	 94	 iter
62	 1.651808e-04	 95	 iter
63	 1.651808e-04	 96	 iter
64	 1.651808e-04	 97	 iter
65	 1.651808e-04	 98	 iter
66	 1.651808e-04	 99	 iter
67	 1.549493e-04	 101	 iter
68	 1.549493e-04	 102	 iter
69	 1.549493e-04	 103	 iter
70	 1.549493e-04	 104	 iter
71	 1.549493e-04	 105	 iter
72	 1.549493e-04	 106	 iter
73	 1.549493e-04	 107	 iter
74	 1.549493e-04	 108	 iter
75	 1.549493e-04	 109	 iter
76	 1.549493e-04	 110	 iter
77	 1.549493e-04	 111	 iter
78	 1.549493e-04	 112	 iter
79	 1.549493e-04	 114	 iter
80	 1.549493e-04	 115	 iter
81	 1.549493e-04	 116	 iter
82	 1.524205e-04	 118	 iter
83	 1.492427e-04	 120	 iter
84	 1.492427e-04	 121	 iter
85	 1.492427e-04	 123	 iter
86	 1.492427e-04	 124	 iter
87	 1.492427e-04	 125	 iter
88	 1.492427e-04	 126	 iter
89	 1.445427e-04	 128	 iter
90	 1.445427e-04	 129	 iter
91	 1.445427e-04	 130	 iter
92	 1.401292e-04	 132	 iter
93	 1.401292e-04	 133	 iter
94	 1.401292e-04	 134	 iter
95	 1.401292e-04	 135	 iter
96	 1.401292e-04	 136	 iter
97	 1.401292e-04	 137	 iter
98	 1.401292e-04	 138	 iter
99	 1.401292e-04	 139	 iter
100	 1.401292e-04	 140	 iter
101	 1.401292e-04	 141	 iter
102	 1.401292e-04	 143	 iter
103	 1.401292e-04	 144	 iter
104	 1.401292e-04	 146	 iter
105	 1.399374e-04	 148	 iter
106	 1.399374e-04	 149	 iter
107	 1.399374e-04	 151	 iter
108	 1.399374e-04	 152	 iter
109	 1.379431e-04	 154	 iter
110	 1.367817e-04	 156	 iter
111	 1.367817e-04	 157	 iter
112	 1.367817e-04	 158	 iter
113	 1.367817e-04	 160	 iter
114	 1.367817e-04	 161	 iter
115	 1.367817e-04	 162	 iter
116	 1.359301e-04	 164	 iter
117	 1.359301e-04	 165	 iter
118	 1.359301e-04	 166	 iter
119	 1.359301e-04	 168	 iter
120	 1.354257e-04	 170	 iter
121	 1.354257e-04	 172	 iter
122	 1.354257e-04	 173	 iter
123	 1.354257e-04	 175	 iter
124	 1.354257e-04	 177	 iter
125	 1.354257e-04	 179	 iter
126	 1.354257e-04	 180	 iter
127	 1.330521e-04	 182	 iter
128	 1.330521e-04	 183	 iter
129	 1.313291e-04	 185	 iter
130	 1.313291e-04	 186	 iter
131	 1.313291e-04	 188	 iter
132	 1.313291e-04	 189	 iter
133	 1.313291e-04	 190	 iter
134	 1.313291e-04	 191	 iter
135	 1.313291e-04	 192	 iter
136	 1.313291e-04	 193	 iter
137	 1.313291e-04	 194	 iter
138	 1.313291e-04	 195	 iter
139	 1.313291e-04	 196	 iter
140	 1.313291e-04	 197	 iter
141	 1.313291e-04	 198	 iter
142	 1.313291e-04	 199	 iter
143	 1.313291e-04	 200	 iter
144	 1.313291e-04	 201	 iter
145	 1.313291e-04	 202	 iter
146	 1.312133e-04	 204	 iter
147	 1.312133e-04	 205	 iter
148	 1.287669e-04	 207	 iter
149	 1.287669e-04	 208	 iter
150	 1.287669e-04	 209	 iter
151	 1.287669e-04	 210	 iter
152	 1.287669e-04	 211	 iter
153	 1.287669e-04	 212	 iter
154	 1.287669e-04	 213	 iter
155	 1.287669e-04	 214	 iter
156	 1.287669e-04	 216	 iter
157	 1.287669e-04	 217	 iter
158	 1.287669e-04	 218	 iter
159	 1.287669e-04	 219	 iter
160	 1.287669e-04	 220	 iter
161	 1.287669e-04	 221	 iter
162	 1.287669e-04	 222	 iter
163	 1.287669e-04	 223	 iter
164	 1.287669e-04	 224	 iter
165	 1.287669e-04	 226	 iter
166	 1.287669e-04	 227	 iter
167	 1.287669e-04	 228	 iter
