0	 3.637501e-04	 1	 init
0	 3.637501e-04	 1	 iter
1	 3.607316e-04	 17	 iter
2	 3.607316e-04	 18	 iter
3	 3.607316e-04	 20	 iter
4	 3.607316e-04	 22	 iter
5	 3.300782e-04	 24	 iter
6	 3.300782e-04	 25	 iter
7	 3.300782e-04	 27	 iter
8	 3.300782e-04	 29	 iter
9	 3.300782e-04	 30	 iter
10	 3.300782e-04	 31	 iter
11	 3.300782e-04	 32	 iter
12	 3.300782e-04	 33	 iter
13	 3.300782e-04	 34	 iter
14	 3.300782e-04	 35	 iter
15	 3.300782e-04	 36	 iter
16	 3.300782e-04	 37	 iter
17	 3.300782e-04	 38	 iter
18	 3.300782e-04	 39	 iter
19	 3.300782e-04	 40	 iter
20	 3.300782e-04	 41	 iter
21	 3.300782e-04	 43	 iter
22	 3.300782e-04	 45	 iter
23	 3.136406e-04	 47	 iter
24	 3.136406e-04	 48	 iter
25	 3.136406e-04	 49	 iter
26	 3.136406e-04	 50	 iter
27	 3.136406e-04	 51	 iter
28	 3.136406e-04	 52	 iter
29	 3.136406e-04	 54	 iter
30	 3.136406e-04	 56	 iter
31	 3.136406e-04	 57	 iter
32	 3.136406e-04	 58	 iter
33	 3.136406e-04	 59	 iter
34	 3.136406e-04	 60	 iter
35	 3.136406e-04	 61	 iter
36	 3.136406e-04	 62	 iter
37	 3.136406e-04	 63	 iter
38	 3.136406e-04	 64	 iter
39	 3.025210e-04	 66	 iter
40	 3.025210e-04	 67	 iter
41	 3.025210e-04	 68	 iter
42	 3.025210e-04	 69	 iter
43	 3.025210e-04	 70	 iter
44	 3.025210e-04	 71	 iter
45	 3.025210e-04	 72	 iter
46	 3.025210e-04	 73	 iter
47	 3.025210e-04	 74	 iter
48	 3.025210e-04	 75	 iter
49	 3.025210e-04	 76	 iter
50	 2.946381e-04	 78	 iter
51	 2.946381e-04	 79	 iter
52	 2.810698e-04	 81	 iter
53	 2.810698e-04	 82	 iter
54	 2.810698e-04	 83	 iter
55	 2.810698e-04	 84	 iter
56	 2.810698e-04	 85	 iter
57	 2.810698e-04	 86	 iter
58	 2.810698e-04	 87	 iter
59	 2.730027e-04	 89	 iter
60	 2.730027e-04	 90	 iter
61	 2.730027e-04	 91	 iter
62	 2.730027e-04	 92	 iter
63	 2.730027e-04	 93	 iter
64	 2.665407e-04	 95	 iter
65	 2.665407e-04	 96	 iter
66	 2.665407e-04	 97	 iter
67	 2.609236e-04	 99	 iter
68	 2.609236e-04	 100	 iter
69	 2.609236e-04	 101	 iter
70	 2.609236e-04	 102	 iter
71	 2.609236e-04	 103	 iter
72	 2.545432e-04	 105	 iter
73	 2.447838e-04	 107	 iter
74	 2.447838e-04	 108	 iter
75	 2.447838e-04	 109	 iter
76	 2.447838e-04	 110	 iter
77	 2.447838e-04	 111	 iter
78	 2.447838e-04	 112	 iter
79	 2.447838e-04	 113	 iter
80	 2.447838e-04	 114	 iter
81	 2.447838e-04	 115	 iter
82	 2.447838e-04	 116	 iter
83	 2.447838e-04	 117	 iter
84	 2.415040e-04	 119	 iter
85	 2.415040e-04	 120	 iter
86	 2.415040e-04	 121	 iter
87	 2.354785e-04	 123	 iter
88	 2.354785e-04	 125	 iter
89	 2.354785e-04	 127	 iter
90	 2.354785e-04	 129	 iter
91	 2.354785e-04	 130	 iter
92	 2.354785e-04	 132	 iter
93	 2.354785e-04	 134	 iter
94	 2.354785e-04	 135	 iter
95	 2.354785e-04	 136	 iter
96	 2.354785e-04	 137	 iter
97	 2.354785e-04	 138	 iter
98	 2.354785e-04	 139	 iter
99	 2.354785e-04	 140	 iter
100	 2.354785e-04	 141	 iter
101	 2.354785e-04	 142	 iter
102	 2.354785e-04	 143	 iter
103	 2.354785e-04	 144	 iter
104	 2.349223e-04	 146	 iter
105	 2.349223e-04	 147	 iter
106	 2.349223e-04	 148	 iter
107	 2.349223e-04	 149	 iter
108	 2.349223e-04	 151	 iter
109	 2.349223e-04	 152	 iter
110	 2.349223e-04	 153	 iter
111	 2.349223e-04	 155	 iter
112	 2.349223e-04	 156	 iter
113	 2.349223e-04	 157	 iter
114	 2.337639e-04	 159	 iter
115	 2.337639e-04	 160	 iter
116	 2.337639e-04	 162	 iter
117	 2.337639e-04	 163	 iter
118	 2.330199e-04	 165	 iter
119	 2.330199e-04	 166	 iter
120	 2.330199e-04	 167	 iter
121	 2.330199e-04	 168	 iter
122	 2.330199e-04	 169	 iter
123	 2.330199e-04	 170	 iter
124	 2.330199e-04	 172	 iter
125	 2.330199e-04	 174	 iter
126	 2.330199e-04	 175	 iter
127	 2.330199e-04	 176	 iter
128	 2.330199e-04	 178	 iter
129	 2.330199e-04	 180	 iter
130	 2.330199e-04	 182	 iter
131	 2.330199e-04	 183	 iter
132	 2.330199e-04	 185	 iter
133	 2.330199e-04	 187	 iter
134	 2.330199e-04	 188	 iter
135	 2.325938e-04	 190	 iter
136	 2.325938e-04	 191	 iter
137	 2.325938e-04	 193	 iter
138	 2.325938e-04	 195	 iter
139	 2.317371e-04	 197	 iter
140	 2.317371e-04	 199	 iter
141	 2.317371e-04	 201	 iter
142	 2.317371e-04	 202	 iter
143	 2.317371e-04	 203	 iter
144	 2.317371e-04	 204	 iter
145	 2.317371e-04	 205	 iter
146	 2.317371e-04	 206	 iter
147	 2.317371e-04	 208	 iter
148	 2.317371e-04	 210	 iter
149	 2.312644e-04	 212	 iter
150	 2.312644e-04	 213	 iter
151	 2.312644e-04	 214	 iter
152	 2.312644e-04	 215	 iter
153	 2.299552e-04	 217	 iter
154	 2.299552e-04	 218	 iter
155	 2.299552e-04	 219	 iter
156	 2.299552e-04	 220	 iter
157	 2.299552e-04	 221	 iter
158	 2.299552e-04	 222	 iter
159	 2.299552e-04	 223	 iter
160	 2.299552e-04	 224	 iter
161	 2.299552e-04	 225	 iter
162	 2.299552e-04	 227	 iter
163	 2.299552e-04	 228	 iter
164	 2.299552e-04	 229	 iter
165	 2.275967e-04	 231	 iter
166	 2.275967e-04	 232	 iter
167	 2.275967e-04	 233	 iter
168	 2.275967e-04	 234	 iter
169	 2.275967e-04	 235	 iter
170	 2.275967e-04	 236	 iter
171	 2.275967e-04	 237	 iter
172	 2.275967e-04	 238	 iter
173	 2.275967e-04	 239	 iter
174	 2.262080e-04	 241	 iter
175	 2.262080e-04	 242	 iter
176	 2.262080e-04	 243	 iter
177	 2.262080e-04	 244	 iter
178	 2.262080e-04	 245	 iter
179	 2.262080e-04	 246	 iter
180	 2.262080e-04	 247	 iter
181	 2.262080e-04	 248	 iter
182	 2.262080e-04	 249	 iter
183	 2.251979e-04	 251	 iter
184	 2.251979e-04	 252	 iter
185	 2.251979e-04	 253	 iter
186	 2.251979e-04	 254	 iter
187	 2.239804e-04	 256	 iter
188	 2.239804e-04	 257	 iter
189	 2.218650e-04	 259	 iter
190	 2.218650e-04	 260	 iter
191	 2.218650e-04	 261	 iter
192	 2.218650e-04	 262	 iter
193	 2.218650e-04	 263	 iter
194	 2.218650e-04	 264	 iter
195	 2.218650e-04	 265	 iter
196	 2.218650e-04	 266	 iter
197	 2.213015e-04	 268	 iter
198	 2.213015e-04	 269	 iter
199	 2.212386e-04	 271	 iter
200	 2.212386e-04	 272	 iter
201	 2.187227e-04	 274	 iter
202	 2.187227e-04	 275	 iter
203	 2.187227e-04	 276	 iter
204	 2.165803e-04	 278	 iter
205	 2.165803e-04	 279	 iter
206	 2.137452e-04	 281	 iter
207	 2.137452e-04	 282	 iter
208	 2.137452e-04	 283	 iter
209	 2.137452e-04	 284	 iter
210	 2.137452e-04	 285	 iter
211	 2.137452e-04	 286	 iter
212	 2.122896e-04	 288	 iter
213	 2.122896e-04	 289	 iter
214	 2.122896e-04	 290	 iter
215	 2.111737e-04	 292	 iter
216	 2.111737e-04	 293	 iter
217	 2.111500e-04	 295	 iter
218	 2.104610e-04	 297	 iter
219	 2.104610e-04	 298	 iter
220	 2.073057e-04	 300	 iter
221	 2.073057e-04	 301	 iter
222	 2.073057e-04	 302	 iter
223	 2.073057e-04	 303	 iter
224	 2.073057e-04	 304	 iter
225	 2.035792e-04	 306	 iter
226	 2.035792e-04	 307	 iter
227	 2.035792e-04	 308	 iter
228	 2.035792e-04	 309	 iter
229	 2.035792e-04	 310	 iter
230	 2.033797e-04	 312	 iter
231	 1.955103e-04	 314	 iter
232	 1.955103e-04	 315	 iter
233	 1.955103e-04	 316	 iter
234	 1.955103e-04	 317	 iter
235	 1.955103e-04	 318	 iter
236	 1.955103e-04	 319	 iter
237	 1.955103e-04	 320	 iter
238	 1.955103e-04	 321	 iter
239	 1.955103e-04	 322	 iter
240	 1.952528e-04	 324	 iter
241	 1.952528e-04	 325	 iter
242	 1.952528e-04	 326	 iter
243	 1.952528e-04	 327	 iter
244	 1.952528e-04	 329	 iter
245	 1.952528e-04	 330	 iter
246	 1.945569e-04	 332	 iter
247	 1.945569e-04	 333	 iter
248	 1.945569e-04	 334	 iter
249	 1.945569e-04	 335	 iter
250	 1.945569e-04	 336	 iter
251	 1.942376e-04	 338	 iter
252	 1.942376e-04	 339	 iter
253	 1.942376e-04	 340	 iter
254	 1.942376e-04	 341	 iter
255	 1.942376e-04	 342	 iter
256	 1.942376e-04	 343	 iter
257	 1.868097e-04	 345	 iter
258	 1.868097e-04	 346	 iter
259	 1.868097e-04	 347	 iter
260	 1.868097e-04	 348	 iter
261	 1.868097e-04	 350	 iter
262	 1.868097e-04	 351	 iter
263	 1.868097e-04	 352	 iter
264	 1.868097e-04	 354	 iter
265	 1.868097e-04	 356	 iter
266	 1.868097e-04	 357	 iter
267	 1.868097e-04	 358	 iter
268	 1.868097e-04	 360	 iter
269	 1.868097e-04	 361	 iter
270	 1.868097e-04	 362	 iter
271	 1.868097e-04	 363	 iter
272	 1.868097e-04	 364	 iter
273	 1.868097e-04	 365	 iter
274	 1.868097e-04	 366	 iter
275	 1.868097e-04	 367	 iter
276	 1.868097e-04	 368	 iter
277	 1.868097e-04	 369	 iter
278	 1.868097e-04	 370	 iter
279	 1.868097e-04	 371	 iter
280	 1.868097e-04	 372	 iter
281	 1.868097e-04	 373	 iter
282	 1.868097e-04	 375	 iter
283	 1.868097e-04	 376	 iter
284	 1.868097e-04	 377	 iter
285	 1.868097e-04	 378	 iter
286	 1.868097e-04	 379	 iter
287	 1.868097e-04	 380	 iter
288	 1.868097e-04	 381	 iter
289	 1.827696e-04	 383	 iter
290	 1.827696e-04	 385	 iter
291	 1.827696e-04	 386	 iter
292	 1.827696e-04	 387	 iter
293	 1.827696e-04	 388	 iter
294	 1.827696e-04	 389	 iter
295	 1.827696e-04	 391	 iter
296	 1.827696e-04	 393	 iter
297	 1.827696e-04	 394	 iter
298	 1.827696e-04	 396	 iter
299	 1.827696e-04	 398	 iter
300	 1.827696e-04	 400	 iter
301	 1.827696e-04	 401	 iter
302	 1.827696e-04	 402	 iter
303	 1.795258e-04	 404	 iter
304	 1.795258e-04	 405	 iter
305	 1.795258e-04	 406	 iter
306	 1.795258e-04	 407	 iter
307	 1.795258e-04	 408	 iter
308	 1.795258e-04	 409	 iter
309	 1.795258e-04	 410	 iter
310	 1.795258e-04	 411	 iter
311	 1.795258e-04	 412	 iter
312	 1.795258e-04	 413	 iter
313	 1.795258e-04	 414	 iter
314	 1.773350e-04	 416	 iter
315	 1.773350e-04	 417	 iter
316	 1.773350e-04	 418	 iter
317	 1.773350e-04	 419	 iter
318	 1.733071e-04	 421	 iter
319	 1.733071e-04	 422	 iter
320	 1.733071e-04	 423	 iter
321	 1.733071e-04	 424	 iter
322	 1.733071e-04	 425	 iter
323	 1.733071e-04	 426	 iter
324	 1.733071e-04	 427	 iter
325	 1.733071e-04	 428	 iter
326	 1.712583e-04	 430	 iter
327	 1.693000e-04	 432	 iter
328	 1.675756e-04	 434	 iter
329	 1.615141e-04	 436	 iter
330	 1.615141e-04	 437	 iter
331	 1.615141e-04	 438	 iter
332	 1.615141e-04	 439	 iter
333	 1.615141e-04	 440	 iter
334	 1.615141e-04	 441	 iter
335	 1.615141e-04	 442	 iter
336	 1.495403e-04	 444	 iter
337	 1.495403e-04	 445	 iter
338	 1.495403e-04	 446	 iter
339	 1.495403e-04	 447	 iter
340	 1.495403e-04	 448	 iter
341	 1.495403e-04	 449	 iter
342	 1.495403e-04	 450	 iter
343	 1.495403e-04	 451	 iter
344	 1.495403e-04	 452	 iter
345	 1.495403e-04	 453	 iter
346	 1.495403e-04	 454	 iter
347	 1.495403e-04	 455	 iter
348	 1.382262e-04	 457	 iter
349	 1.382262e-04	 458	 iter
350	 1.382262e-04	 459	 iter
351	 1.340962e-04	 461	 iter
352	 1.263691e-04	 463	 iter
353	 1.263691e-04	 464	 iter
354	 1.263691e-04	 465	 iter
355	 1.263691e-04	 466	 iter
356	 1.263691e-04	 467	 iter
357	 1.263691e-04	 468	 iter
358	 1.263691e-04	 469	 iter
359	 1.251348e-04	 471	 iter
360	 1.251348e-04	 472	 iter
361	 1.251348e-04	 473	 iter
362	 1.251348e-04	 474	 iter
363	 1.251348e-04	 476	 iter
364	 1.251348e-04	 477	 iter
365	 1.137917e-04	 479	 iter
366	 1.137917e-04	 480	 iter
367	 1.137917e-04	 481	 iter
368	 1.137917e-04	 483	 iter
369	 1.116758e-04	 485	 iter
370	 1.116758e-04	 486	 iter
371	 1.116758e-04	 487	 iter
372	 1.116758e-04	 488	 iter
373	 1.116758e-04	 489	 iter
374	 1.116758e-04	 490	 iter
375	 1.116758e-04	 492	 iter
376	 1.116758e-04	 493	 iter
377	 1.116758e-04	 494	 iter
378	 1.116758e-04	 496	 iter
379	 1.116758e-04	 497	 iter
380	 1.116330e-04	 499	 iter
381	 1.116330e-04	 500	 iter
382	 1.116330e-04	 501	 iter
383	 1.116330e-04	 502	 iter
384	 1.116330e-04	 503	 iter
385	 1.116330e-04	 504	 iter
386	 1.116330e-04	 505	 iter
387	 1.116330e-04	 507	 iter
388	 1.116330e-04	 508	 iter
389	 1.116330e-04	 509	 iter
390	 1.116330e-04	 511	 iter
391	 1.104898e-04	 513	 iter
392	 1.095693e-04	 515	 iter
393	 1.095693e-04	 516	 iter
394	 1.080894e-04	 518	 iter
395	 1.039814e-04	 520	 iter
396	 1.039814e-04	 521	 iter
397	 1.039814e-04	 522	 iter
398	 1.039814e-04	 524	 iter
399	 1.039814e-04	 525	 iter
400	 1.039814e-04	 526	 iter
401	 1.039814e-04	 527	 iter
402	 1.039814e-04	 529	 iter
403	 1.039814e-04	 530	 iter
404	 1.039814e-04	 532	 iter
405	 1.039814e-04	 533	 iter
406	 1.026246e-04	 535	 iter
407	 1.026246e-04	 536	 iter
408	 1.026246e-04	 537	 iter
409	 1.026246e-04	 538	 iter
410	 1.026246e-04	 539	 iter
411	 1.026246e-04	 541	 iter
412	 1.026246e-04	 543	 iter
413	 1.026246e-04	 544	 iter
414	 1.026246e-04	 545	 iter
415	 1.026246e-04	 546	 iter
416	 1.026246e-04	 548	 iter
417	 1.026246e-04	 549	 iter
418	 1.026246e-04	 550	 iter
419	 1.026246e-04	 552	 iter
420	 1.026246e-04	 554	 iter
421	 1.026246e-04	 556	 iter
422	 1.026246e-04	 557	 iter
423	 1.026246e-04	 559	 iter
424	 1.025451e-04	 561	 iter
425	 1.025451e-04	 563	 iter
426	 1.025451e-04	 564	 iter
427	 1.025451e-04	 565	 iter
428	 1.021059e-04	 567	 iter
429	 1.019373e-04	 569	 iter
430	 1.019373e-04	 570	 iter
431	 1.019261e-04	 572	 iter
432	 1.019261e-04	 573	 iter
433	 1.017794e-04	 575	 iter
434	 1.016082e-04	 577	 iter
435	 1.016082e-04	 578	 iter
436	 1.000871e-04	 580	 iter
437	 1.000871e-04	 581	 iter
438	 1.000871e-04	 583	 iter
439	 1.000871e-04	 585	 iter
440	 1.000871e-04	 587	 iter
441	 1.000871e-04	 588	 iter
442	 1.000871e-04	 590	 iter
443	 1.000871e-04	 592	 iter
444	 1.000871e-04	 594	 iter
445	 1.000871e-04	 596	 iter
446	 1.000871e-04	 598	 iter
447	 1.000871e-04	 600	 iter
448	 1.000871e-04	 601	 iter
449	 1.000871e-04	 603	 iter
450	 1.000871e-04	 604	 iter
451	 1.000871e-04	 605	 iter
452	 1.000871e-04	 606	 iter
453	 1.000871e-04	 607	 iter
454	 9.982102e-05	 609	 iter
455	 9.982102e-05	 610	 iter
456	 9.982102e-05	 611	 iter
457	 9.982102e-05	 612	 iter
458	 9.982102e-05	 614	 iter
459	 9.982102e-05	 615	 iter
460	 9.982102e-05	 616	 iter
461	 9.910083e-05	 618	 iter
462	 9.910083e-05	 619	 iter
463	 9.910083e-05	 620	 iter
464	 9.910083e-05	 621	 iter
465	 9.910083e-05	 622	 iter
466	 9.910083e-05	 623	 iter
467	 9.910083e-05	 624	 iter
468	 9.910083e-05	 625	 iter
469	 9.910083e-05	 627	 iter
470	 9.866424e-05	 629	 iter
471	 9.866424e-05	 630	 iter
472	 9.865682e-05	 632	 iter
