0	 7.760213e-33	 1	 init
0	 7.760213e-33	 1	 iter
1	 7.760213e-33	 17	 iter
2	 7.760213e-33	 19	 iter
3	 7.760213e-33	 21	 iter
4	 7.760213e-33	 23	 iter
5	 7.760213e-33	 25	 iter
6	 7.760213e-33	 27	 iter
7	 7.760213e-33	 29	 iter
8	 7.760213e-33	 31	 iter
9	 7.760213e-33	 32	 iter
10	 7.760213e-33	 33	 iter
11	 7.760213e-33	 35	 iter
12	 7.760213e-33	 37	 iter
13	 7.760213e-33	 38	 iter
14	 7.760213e-33	 40	 iter
15	 7.760213e-33	 42	 iter
16	 7.760213e-33	 44	 iter
17	 7.760213e-33	 46	 iter
18	 7.760213e-33	 48	 iter
19	 7.760213e-33	 50	 iter
20	 7.760213e-33	 52	 iter
21	 7.760213e-33	 54	 iter
22	 7.760213e-33	 56	 iter
23	 7.760213e-33	 58	 iter
24	 7.760213e-33	 60	 iter
25	 7.760213e-33	 62	 iter
26	 7.760213e-33	 64	 iter
27	 7.760213e-33	 66	 iter
28	 7.760213e-33	 68	 iter
29	 7.760213e-33	 70	 iter
30	 7.760213e-33	 71	 iter
31	 7.760213e-33	 73	 iter
32	 7.760213e-33	 75	 iter
33	 7.760213e-33	 77	 iter
34	 7.760213e-33	 79	 iter
35	 7.760213e-33	 81	 iter
36	 7.760213e-33	 83	 iter
37	 7.760213e-33	 85	 iter
38	 7.760213e-33	 87	 iter
39	 7.760213e-33	 89	 iter
40	 7.760213e-33	 91	 iter
41	 7.760213e-33	 93	 iter
42	 7.760213e-33	 95	 iter
43	 7.760213e-33	 97	 iter
44	 7.760213e-33	 99	 iter
45	 7.760213e-33	 101	 iter
46	 7.760213e-33	 103	 iter
47	 7.760213e-33	 105	 iter
48	 7.760213e-33	 107	 iter
49	 7.760213e-33	 109	 iter
50	 7.760213e-33	 111	 iter
51	 7.760213e-33	 113	 iter
52	 7.760213e-33	 115	 iter
53	 7.760213e-33	 117	 iter
54	 7.760213e-33	 118	 iter
55	 7.760213e-33	 120	 iter
56	 7.760213e-33	 122	 iter
57	 7.760213e-33	 124	 iter
58	 7.760213e-33	 125	 iter
59	 7.760213e-33	 126	 iter
60	 7.760213e-33	 128	 iter
61	 7.760213e-33	 130	 iter
62	 7.760213e-33	 131	 iter
63	 7.760213e-33	 132	 iter
64	 7.760213e-33	 134	 iter
65	 7.760213e-33	 136	 iter
66	 7.760213e-33	 137	 iter
67	 7.760213e-33	 138	 iter
68	 7.760213e-33	 140	 iter
69	 7.760213e-33	 142	 iter
70	 7.760213e-33	 144	 iter
71	 7.760213e-33	 145	 iter
72	 7.760213e-33	 147	 iter
73	 7.760213e-33	 148	 iter
74	 7.760213e-33	 150	 iter
75	 7.760213e-33	 152	 iter
76	 7.760213e-33	 153	 iter
77	 7.760213e-33	 155	 iter
78	 7.760213e-33	 157	 iter
79	 7.760213e-33	 159	 iter
80	 7.760213e-33	 161	 iter
81	 7.760213e-33	 162	 iter
82	 7.760213e-33	 163	 iter
83	 7.760213e-33	 165	 iter
84	 7.760213e-33	 166	 iter
85	 7.760213e-33	 167	 iter
86	 7.760213e-33	 168	 iter
87	 7.760213e-33	 169	 iter
88	 7.760213e-33	 170	 iter
89	 7.760213e-33	 171	 iter
90	 7.760213e-33	 173	 iter
91	 7.760213e-33	 175	 iter
92	 7.760213e-33	 176	 iter
93	 7.760213e-33	 178	 iter
94	 7.760213e-33	 179	 iter
95	 7.760213e-33	 180	 iter
96	 7.760213e-33	 181	 iter
97	 7.760213e-33	 182	 iter
98	 7.760213e-33	 183	 iter
99	 7.760213e-33	 184	 iter
100	 7.760213e-33	 185	 iter
101	 7.760213e-33	 187	 iter
102	 7.760213e-33	 189	 iter
103	 7.760213e-33	 191	 iter
104	 7.760213e-33	 193	 iter
105	 7.760213e-33	 195	 iter
106	 7.760213e-33	 197	 iter
107	 7.760213e-33	 199	 iter
108	 7.760213e-33	 201	 iter
109	 7.760213e-33	 203	 iter
110	 7.760213e-33	 205	 iter
111	 7.760213e-33	 207	 iter
112	 7.760213e-33	 209	 iter
113	 7.760213e-33	 210	 iter
114	 7.760213e-33	 212	 iter
115	 7.760213e-33	 213	 iter
116	 7.760213e-33	 215	 iter
117	 7.760213e-33	 217	 iter
118	 7.760213e-33	 218	 iter
119	 7.760213e-33	 219	 iter
120	 7.760213e-33	 221	 iter
121	 7.760213e-33	 222	 iter
122	 7.760213e-33	 223	 iter
123	 7.760213e-33	 225	 iter
124	 7.760213e-33	 227	 iter
125	 7.760213e-33	 228	 iter
126	 7.760213e-33	 229	 iter
127	 7.760213e-33	 231	 iter
128	 7.760213e-33	 233	 iter
129	 7.760213e-33	 235	 iter
130	 7.760213e-33	 237	 iter
131	 7.760213e-33	 238	 iter
132	 7.760213e-33	 240	 iter
133	 7.760213e-33	 242	 iter
134	 7.760213e-33	 244	 iter
134	 7.760213e-33	 244	 done
