0	 1.260287e-32	 1	 init
0	 1.260287e-32	 1	 iter
1	 1.260287e-32	 17	 iter
2	 1.260287e-32	 19	 iter
3	 1.260287e-32	 21	 iter
4	 1.260287e-32	 23	 iter
5	 1.260287e-32	 25	 iter
6	 1.260287e-32	 27	 iter
7	 1.260287e-32	 29	 iter
8	 1.260287e-32	 31	 iter
9	 1.260287e-32	 32	 iter
10	 1.260287e-32	 33	 iter
11	 1.260287e-32	 35	 iter
12	 1.260287e-32	 37	 iter
13	 1.260287e-32	 39	 iter
14	 1.260287e-32	 41	 iter
15	 1.260287e-32	 43	 iter
16	 1.260287e-32	 45	 iter
17	 1.260287e-32	 47	 iter
18	 1.260287e-32	 49	 iter
19	 1.260287e-32	 51	 iter
20	 1.260287e-32	 53	 iter
21	 1.260287e-32	 55	 iter
22	 1.260287e-32	 56	 iter
23	 1.260287e-32	 58	 iter
24	 1.260287e-32	 60	 iter
25	 1.260287e-32	 62	 iter
26	 1.260287e-32	 64	 iter
27	 1.260287e-32	 66	 iter
28	 1.260287e-32	 68	 iter
29	 1.260287e-32	 70	 iter
30	 1.260287e-32	 72	 iter
31	 1.260287e-32	 74	 iter
32	 1.260287e-32	 76	 iter
33	 1.260287e-32	 77	 iter
34	 1.260287e-32	 79	 iter
35	 1.260287e-32	 81	 iter
36	 1.260287e-32	 83	 iter
37	 1.260287e-32	 85	 iter
38	 1.260287e-32	 87	 iter
39	 1.260287e-32	 89	 iter
40	 1.260287e-32	 90	 iter
41	 1.260287e-32	 92	 iter
42	 1.260287e-32	 94	 iter
43	 1.260287e-32	 96	 iter
44	 1.260287e-32	 98	 iter
45	 1.260287e-32	 100	 iter
46	 1.260287e-32	 102	 iter
47	 1.260287e-32	 104	 iter
48	 1.260287e-32	 106	 iter
49	 1.260287e-32	 108	 iter
50	 1.260287e-32	 110	 iter
51	 1.260287e-32	 112	 iter
52	 1.260287e-32	 114	 iter
53	 1.260287e-32	 116	 iter
54	 1.260287e-32	 118	 iter
55	 1.260287e-32	 120	 iter
56	 1.260287e-32	 122	 iter
57	 1.260287e-32	 123	 iter
58	 1.260287e-32	 124	 iter
59	 1.260287e-32	 125	 iter
60	 1.260287e-32	 127	 iter
61	 1.260287e-32	 129	 iter
62	 1.260287e-32	 131	 iter
63	 1.260287e-32	 133	 iter
64	 1.260287e-32	 135	 iter
65	 1.260287e-32	 137	 iter
66	 1.260287e-32	 139	 iter
67	 1.260287e-32	 140	 iter
68	 1.260287e-32	 142	 iter
69	 1.260287e-32	 143	 iter
70	 1.260287e-32	 145	 iter
71	 1.260287e-32	 147	 iter
72	 1.260287e-32	 149	 iter
73	 1.260287e-32	 150	 iter
74	 1.260287e-32	 152	 iter
75	 1.260287e-32	 154	 iter
76	 1.260287e-32	 156	 iter
77	 1.260287e-32	 158	 iter
78	 1.260287e-32	 159	 iter
79	 1.260287e-32	 160	 iter
80	 1.260287e-32	 161	 iter
81	 1.260287e-32	 163	 iter
82	 1.260287e-32	 164	 iter
83	 1.260287e-32	 166	 iter
84	 1.260287e-32	 168	 iter
85	 1.260287e-32	 169	 iter
86	 1.260287e-32	 171	 iter
87	 1.260287e-32	 173	 iter
88	 1.260287e-32	 175	 iter
89	 1.260287e-32	 177	 iter
90	 1.260287e-32	 178	 iter
91	 1.260287e-32	 179	 iter
92	 1.260287e-32	 181	 iter
93	 1.260287e-32	 183	 iter
94	 1.260287e-32	 184	 iter
95	 1.260287e-32	 185	 iter
96	 1.260287e-32	 187	 iter
97	 1.260287e-32	 189	 iter
98	 1.260287e-32	 191	 iter
99	 1.260287e-32	 193	 iter
100	 1.260287e-32	 194	 iter
101	 1.260287e-32	 195	 iter
102	 1.260287e-32	 196	 iter
103	 1.260287e-32	 197	 iter
104	 1.260287e-32	 199	 iter
105	 1.260287e-32	 200	 iter
106	 1.260287e-32	 201	 iter
107	 1.260287e-32	 202	 iter
108	 1.260287e-32	 203	 iter
109	 1.260287e-32	 205	 iter
110	 1.260287e-32	 207	 iter
111	 1.260287e-32	 208	 iter
112	 1.260287e-32	 210	 iter
113	 1.260287e-32	 211	 iter
114	 1.260287e-32	 212	 iter
115	 1.260287e-32	 213	 iter
116	 1.260287e-32	 215	 iter
117	 1.260287e-32	 217	 iter
118	 1.260287e-32	 219	 iter
119	 1.260287e-32	 221	 iter
120	 1.260287e-32	 222	 iter
121	 1.260287e-32	 223	 iter
122	 1.260287e-32	 225	 iter
123	 1.260287e-32	 227	 iter
124	 1.260287e-32	 229	 iter
125	 1.260287e-32	 231	 iter
126	 1.260287e-32	 233	 iter
127	 1.260287e-32	 235	 iter
128	 1.260287e-32	 237	 iter
129	 1.260287e-32	 239	 iter
130	 1.260287e-32	 240	 iter
131	 1.260287e-32	 241	 iter
132	 1.260287e-32	 243	 iter
133	 1.260287e-32	 245	 iter
133	 1.260287e-32	 245	 done
