0	 1.486468e-04	 1	 init
0	 1.486468e-04	 1	 iter
1	 1.381604e-04	 17	 iter
2	 1.381604e-04	 19	 iter
3	 1.381604e-04	 21	 iter
4	 1.360530e-04	 23	 iter
5	 1.348971e-04	 25	 iter
6	 1.257146e-04	 27	 iter
7	 1.257146e-04	 28	 iter
8	 1.257146e-04	 29	 iter
9	 1.257146e-04	 30	 iter
10	 1.257146e-04	 31	 iter
11	 1.257146e-04	 32	 iter
12	 1.257146e-04	 33	 iter
13	 1.257146e-04	 34	 iter
14	 1.257146e-04	 35	 iter
15	 1.257146e-04	 36	 iter
16	 1.257146e-04	 37	 iter
17	 1.257146e-04	 39	 iter
18	 1.257146e-04	 41	 iter
19	 1.257146e-04	 43	 iter
20	 1.257146e-04	 45	 iter
21	 1.180470e-04	 47	 iter
22	 1.180470e-04	 49	 iter
23	 1.180470e-04	 50	 iter
24	 1.180470e-04	 51	 iter
25	 1.180470e-04	 52	 iter
26	 1.180470e-04	 53	 iter
27	 1.180470e-04	 54	 iter
28	 1.180470e-04	 55	 iter
29	 1.180470e-04	 56	 iter
30	 1.180470e-04	 58	 iter
31	 1.180470e-04	 59	 iter
32	 1.180470e-04	 60	 iter
33	 1.180470e-04	 61	 iter
34	 1.180470e-04	 63	 iter
35	 1.180470e-04	 64	 iter
36	 1.160793e-04	 66	 iter
37	 1.160793e-04	 67	 iter
38	 1.143965e-04	 69	 iter
39	 1.143965e-04	 70	 iter
40	 1.143965e-04	 71	 iter
41	 1.143965e-04	 72	 iter
42	 1.143965e-04	 73	 iter
43	 1.082928e-04	 75	 iter
44	 1.082928e-04	 76	 iter
45	 1.082928e-04	 77	 iter
46	 1.082928e-04	 78	 iter
47	 1.082928e-04	 79	 iter
48	 1.082928e-04	 81	 iter
49	 1.082928e-04	 82	 iter
50	 1.082928e-04	 83	 iter
51	 1.082928e-04	 84	 iter
52	 1.082928e-04	 85	 iter
53	 1.082928e-04	 86	 iter
54	 1.082928e-04	 88	 iter
55	 1.082928e-04	 89	 iter
56	 1.082928e-04	 90	 iter
57	 1.082928e-04	 91	 iter
58	 1.082928e-04	 93	 iter
59	 1.082928e-04	 95	 iter
60	 1.082928e-04	 96	 iter
61	 1.082928e-04	 97	 iter
62	 1.082928e-04	 98	 iter
63	 1.082928e-04	 99	 iter
64	 1.082928e-04	 100	 iter
65	 1.082928e-04	 101	 iter
66	 1.082928e-04	 103	 iter
67	 1.059923e-04	 105	 iter
68	 1.059923e-04	 106	 iter
69	 1.059923e-04	 107	 iter
70	 1.030300e-04	 109	 iter
71	 1.030300e-04	 110	 iter
72	 1.030300e-04	 111	 iter
73	 1.030300e-04	 112	 iter
74	 1.030300e-04	 113	 iter
