0	 3.290935e-04	 17	 init
0	 3.290935e-04	 17	 iter
1	 3.224136e-04	 34	 iter
2	 2.757799e-04	 51	 iter
3	 1.991032e-04	 68	 iter
4	 1.629284e-04	 86	 iter
5	 1.425552e-04	 103	 iter
6	 1.302388e-04	 121	 iter
7	 1.222661e-04	 138	 iter
8	 1.167200e-04	 156	 iter
9	 1.125708e-04	 173	 iter
10	 9.715095e-05	 190	 iter
11	 9.293095e-05	 209	 iter
12	 9.153672e-05	 226	 iter
13	 8.273858e-05	 243	 iter
14	 8.143275e-05	 262	 iter
15	 8.065772e-05	 279	 iter
16	 7.434445e-05	 296	 iter
17	 6.562239e-05	 313	 iter
18	 5.621495e-05	 333	 iter
19	 5.348038e-05	 350	 iter
20	 4.889207e-05	 367	 iter
21	 4.767184e-05	 386	 iter
22	 4.728135e-05	 403	 iter
23	 4.616580e-05	 420	 iter
24	 4.552578e-05	 439	 iter
25	 4.527069e-05	 456	 iter
26	 4.421319e-05	 473	 iter
27	 4.378050e-05	 492	 iter
28	 4.357139e-05	 509	 iter
29	 4.255173e-05	 526	 iter
30	 4.221925e-05	 545	 iter
31	 4.203672e-05	 562	 iter
32	 4.106694e-05	 579	 iter
33	 4.079439e-05	 598	 iter
34	 4.063123e-05	 615	 iter
35	 3.971105e-05	 632	 iter
36	 3.947895e-05	 651	 iter
37	 3.933187e-05	 668	 iter
38	 3.846262e-05	 685	 iter
39	 3.826053e-05	 704	 iter
40	 3.812704e-05	 721	 iter
41	 3.730443e-05	 738	 iter
42	 3.712537e-05	 757	 iter
43	 3.700373e-05	 774	 iter
44	 3.622777e-05	 791	 iter
45	 3.606650e-05	 810	 iter
46	 3.595488e-05	 827	 iter
47	 3.522238e-05	 844	 iter
48	 3.507478e-05	 863	 iter
49	 3.497159e-05	 880	 iter
50	 3.428311e-05	 897	 iter
51	 3.414538e-05	 916	 iter
52	 3.404895e-05	 933	 iter
53	 3.340215e-05	 950	 iter
54	 3.327138e-05	 969	 iter
55	 3.318030e-05	 986	 iter
56	 3.257571e-05	 1003	 iter
57	 3.244906e-05	 1022	 iter
58	 3.236191e-05	 1039	 iter
59	 3.179731e-05	 1056	 iter
60	 3.167282e-05	 1075	 iter
61	 3.158852e-05	 1092	 iter
62	 3.106404e-05	 1109	 iter
63	 3.093975e-05	 1128	 iter
64	 3.085723e-05	 1145	 iter
65	 3.037046e-05	 1162	 iter
66	 3.024523e-05	 1181	 iter
67	 3.016375e-05	 1198	 iter
68	 2.971442e-05	 1215	 iter
69	 2.958704e-05	 1234	 iter
70	 2.950587e-05	 1251	 iter
71	 2.909130e-05	 1268	 iter
72	 2.896130e-05	 1287	 iter
73	 2.888003e-05	 1304	 iter
74	 2.849951e-05	 1321	 iter
75	 2.836635e-05	 1340	 iter
76	 2.828455e-05	 1357	 iter
77	 2.793499e-05	 1374	 iter
78	 2.779886e-05	 1393	 iter
79	 2.771640e-05	 1410	 iter
80	 2.739648e-05	 1427	 iter
81	 2.725751e-05	 1446	 iter
82	 2.717429e-05	 1463	 iter
83	 2.688037e-05	 1480	 iter
84	 2.673938e-05	 1499	 iter
85	 2.665558e-05	 1516	 iter
86	 2.638564e-05	 1533	 iter
87	 2.624340e-05	 1552	 iter
88	 2.615927e-05	 1569	 iter
89	 2.590912e-05	 1586	 iter
90	 2.576700e-05	 1605	 iter
91	 2.568301e-05	 1622	 iter
92	 2.545011e-05	 1639	 iter
93	 2.530936e-05	 1658	 iter
94	 2.522602e-05	 1675	 iter
95	 2.500602e-05	 1692	 iter
96	 2.486827e-05	 1711	 iter
97	 2.478627e-05	 1728	 iter
98	 2.457655e-05	 1745	 iter
99	 2.444318e-05	 1764	 iter
100	 2.436317e-05	 1781	 iter
101	 2.415978e-05	 1798	 iter
102	 2.403231e-05	 1817	 iter
103	 2.395501e-05	 1834	 iter
104	 2.375580e-05	 1851	 iter
105	 2.363538e-05	 1870	 iter
106	 2.356137e-05	 1887	 iter
107	 2.336332e-05	 1904	 iter
108	 2.325102e-05	 1923	 iter
109	 2.318089e-05	 1940	 iter
110	 2.298271e-05	 1957	 iter
111	 2.287916e-05	 1976	 iter
112	 2.281329e-05	 1993	 iter
113	 2.261313e-05	 2010	 iter
114	 2.251879e-05	 2029	 iter
115	 2.245750e-05	 2046	 iter
116	 2.225506e-05	 2063	 iter
117	 2.224334e-05	 2081	 iter
118	 2.203000e-05	 2099	 iter
119	 2.190927e-05	 2116	 iter
120	 2.185330e-05	 2133	 iter
121	 2.167788e-05	 2152	 iter
122	 2.157563e-05	 2169	 iter
123	 2.148323e-05	 2186	 iter
124	 2.133950e-05	 2205	 iter
125	 2.125300e-05	 2222	 iter
126	 2.113198e-05	 2239	 iter
127	 2.101454e-05	 2258	 iter
128	 2.094138e-05	 2275	 iter
129	 2.079752e-05	 2292	 iter
130	 2.070180e-05	 2311	 iter
131	 2.063991e-05	 2328	 iter
132	 2.047901e-05	 2345	 iter
133	 2.043099e-05	 2363	 iter
134	 2.027142e-05	 2381	 iter
135	 2.017536e-05	 2398	 iter
