0	 2.538591e-04	 1	 init
0	 2.538591e-04	 1	 iter
1	 2.468093e-04	 17	 iter
2	 2.468093e-04	 19	 iter
3	 2.277002e-04	 21	 iter
4	 2.277002e-04	 23	 iter
5	 2.277002e-04	 24	 iter
6	 2.277002e-04	 25	 iter
7	 2.277002e-04	 26	 iter
8	 2.277002e-04	 27	 iter
9	 2.277002e-04	 28	 iter
10	 2.277002e-04	 29	 iter
11	 2.277002e-04	 30	 iter
12	 2.275425e-04	 32	 iter
13	 2.275425e-04	 33	 iter
14	 2.275425e-04	 34	 iter
15	 2.262342e-04	 36	 iter
16	 2.262342e-04	 37	 iter
17	 2.262342e-04	 38	 iter
18	 2.262342e-04	 40	 iter
19	 2.139101e-04	 42	 iter
20	 2.139101e-04	 43	 iter
21	 2.139101e-04	 44	 iter
22	 2.139101e-04	 45	 iter
23	 2.139101e-04	 47	 iter
24	 2.139101e-04	 49	 iter
25	 2.139101e-04	 50	 iter
26	 2.139101e-04	 51	 iter
27	 2.139101e-04	 52	 iter
28	 2.139101e-04	 53	 iter
29	 2.139101e-04	 54	 iter
30	 2.139101e-04	 55	 iter
31	 2.139101e-04	 56	 iter
32	 2.139101e-04	 57	 iter
33	 2.139101e-04	 58	 iter
34	 2.005856e-04	 60	 iter
35	 2.005856e-04	 61	 iter
36	 2.005856e-04	 62	 iter
37	 2.005856e-04	 63	 iter
38	 2.005856e-04	 64	 iter
39	 2.005856e-04	 65	 iter
40	 2.005856e-04	 66	 iter
41	 1.914041e-04	 68	 iter
42	 1.914041e-04	 69	 iter
43	 1.914041e-04	 70	 iter
44	 1.914041e-04	 71	 iter
45	 1.914041e-04	 73	 iter
46	 1.914041e-04	 74	 iter
47	 1.914041e-04	 75	 iter
48	 1.914041e-04	 76	 iter
49	 1.914041e-04	 77	 iter
50	 1.914041e-04	 78	 iter
51	 1.819620e-04	 80	 iter
52	 1.819620e-04	 81	 iter
53	 1.819620e-04	 82	 iter
54	 1.819620e-04	 83	 iter
55	 1.819620e-04	 84	 iter
56	 1.819620e-04	 85	 iter
57	 1.819620e-04	 86	 iter
58	 1.819620e-04	 87	 iter
59	 1.819620e-04	 88	 iter
60	 1.819620e-04	 89	 iter
61	 1.751128e-04	 91	 iter
62	 1.751128e-04	 92	 iter
63	 1.751128e-04	 93	 iter
64	 1.751128e-04	 94	 iter
65	 1.751128e-04	 95	 iter
66	 1.751128e-04	 96	 iter
67	 1.751128e-04	 98	 iter
68	 1.681788e-04	 100	 iter
69	 1.681788e-04	 101	 iter
70	 1.681788e-04	 102	 iter
71	 1.681788e-04	 103	 iter
72	 1.625897e-04	 105	 iter
73	 1.625897e-04	 106	 iter
74	 1.625897e-04	 107	 iter
75	 1.625897e-04	 108	 iter
76	 1.625897e-04	 109	 iter
77	 1.625897e-04	 111	 iter
78	 1.625897e-04	 112	 iter
79	 1.625897e-04	 113	 iter
80	 1.625897e-04	 115	 iter
81	 1.625897e-04	 116	 iter
82	 1.625897e-04	 117	 iter
83	 1.625897e-04	 118	 iter
84	 1.625897e-04	 120	 iter
85	 1.625897e-04	 121	 iter
86	 1.596523e-04	 123	 iter
87	 1.596523e-04	 125	 iter
88	 1.596523e-04	 126	 iter
89	 1.596523e-04	 127	 iter
90	 1.596523e-04	 128	 iter
91	 1.596523e-04	 129	 iter
92	 1.582392e-04	 131	 iter
93	 1.582392e-04	 132	 iter
94	 1.582392e-04	 133	 iter
95	 1.519207e-04	 135	 iter
96	 1.519207e-04	 136	 iter
97	 1.519207e-04	 137	 iter
98	 1.519207e-04	 138	 iter
99	 1.519207e-04	 139	 iter
100	 1.420752e-04	 141	 iter
101	 1.420752e-04	 142	 iter
102	 1.420752e-04	 143	 iter
103	 1.420752e-04	 144	 iter
104	 1.420752e-04	 145	 iter
105	 1.420752e-04	 146	 iter
106	 1.420752e-04	 148	 iter
107	 1.420752e-04	 149	 iter
108	 1.420752e-04	 150	 iter
109	 1.420752e-04	 151	 iter
110	 1.420752e-04	 152	 iter
111	 1.420752e-04	 154	 iter
112	 1.420752e-04	 155	 iter
113	 1.420752e-04	 156	 iter
114	 1.420752e-04	 157	 iter
115	 1.319739e-04	 159	 iter
116	 1.319739e-04	 160	 iter
117	 1.319739e-04	 161	 iter
118	 1.319739e-04	 162	 iter
119	 1.319739e-04	 163	 iter
120	 1.319739e-04	 164	 iter
121	 1.288528e-04	 166	 iter
122	 1.288528e-04	 167	 iter
123	 1.220718e-04	 169	 iter
124	 1.220718e-04	 170	 iter
125	 1.220718e-04	 171	 iter
126	 1.220718e-04	 172	 iter
127	 1.220718e-04	 173	 iter
128	 1.220718e-04	 174	 iter
129	 1.220718e-04	 175	 iter
130	 1.220718e-04	 176	 iter
131	 1.202112e-04	 178	 iter
132	 1.196405e-04	 180	 iter
133	 1.150427e-04	 182	 iter
134	 1.150427e-04	 183	 iter
135	 1.150427e-04	 184	 iter
136	 1.150427e-04	 185	 iter
137	 1.150427e-04	 186	 iter
138	 1.150427e-04	 187	 iter
139	 1.150427e-04	 188	 iter
140	 1.144715e-04	 190	 iter
141	 1.144715e-04	 191	 iter
142	 1.090099e-04	 193	 iter
143	 1.090099e-04	 194	 iter
144	 1.065133e-04	 196	 iter
145	 1.065133e-04	 197	 iter
146	 1.065133e-04	 199	 iter
147	 1.065133e-04	 200	 iter
148	 1.065133e-04	 202	 iter
149	 1.065133e-04	 203	 iter
150	 1.065133e-04	 205	 iter
151	 1.065133e-04	 207	 iter
152	 1.065133e-04	 209	 iter
153	 1.065133e-04	 211	 iter
154	 1.062425e-04	 213	 iter
155	 1.062425e-04	 214	 iter
156	 1.002957e-04	 216	 iter
157	 1.002957e-04	 217	 iter
158	 1.002957e-04	 218	 iter
159	 1.002957e-04	 219	 iter
160	 1.002957e-04	 220	 iter
161	 9.842818e-05	 222	 iter
162	 8.815194e-05	 224	 iter
163	 8.815194e-05	 225	 iter
164	 8.815194e-05	 226	 iter
165	 8.815194e-05	 227	 iter
166	 8.815194e-05	 228	 iter
167	 8.815194e-05	 229	 iter
168	 8.815194e-05	 230	 iter
169	 8.815194e-05	 231	 iter
170	 8.815194e-05	 232	 iter
171	 8.815194e-05	 233	 iter
172	 8.815194e-05	 234	 iter
173	 8.815194e-05	 235	 iter
174	 8.815194e-05	 237	 iter
175	 8.815194e-05	 238	 iter
176	 8.815194e-05	 239	 iter
177	 7.924319e-05	 241	 iter
178	 7.924319e-05	 243	 iter
179	 7.924319e-05	 244	 iter
180	 7.924319e-05	 245	 iter
181	 7.924319e-05	 246	 iter
182	 7.924319e-05	 247	 iter
183	 7.924319e-05	 248	 iter
184	 7.924319e-05	 249	 iter
185	 7.924319e-05	 250	 iter
186	 7.924319e-05	 251	 iter
187	 7.924319e-05	 252	 iter
188	 7.924319e-05	 254	 iter
189	 7.924319e-05	 255	 iter
190	 7.924319e-05	 257	 iter
191	 7.924319e-05	 258	 iter
192	 7.908915e-05	 260	 iter
193	 7.908915e-05	 261	 iter
194	 7.908915e-05	 262	 iter
195	 7.908915e-05	 263	 iter
196	 7.908915e-05	 264	 iter
197	 7.908915e-05	 266	 iter
198	 7.740408e-05	 268	 iter
199	 7.730665e-05	 270	 iter
200	 7.730665e-05	 271	 iter
201	 7.730665e-05	 272	 iter
202	 7.730665e-05	 274	 iter
203	 7.730665e-05	 276	 iter
204	 7.396650e-05	 278	 iter
205	 7.396650e-05	 279	 iter
206	 7.396650e-05	 280	 iter
207	 7.396650e-05	 281	 iter
208	 7.396650e-05	 282	 iter
209	 7.396650e-05	 284	 iter
210	 7.396650e-05	 285	 iter
211	 7.373295e-05	 287	 iter
212	 7.373295e-05	 288	 iter
213	 7.186790e-05	 290	 iter
214	 7.186790e-05	 292	 iter
215	 7.186790e-05	 293	 iter
216	 7.186790e-05	 294	 iter
217	 7.186790e-05	 296	 iter
218	 7.186790e-05	 297	 iter
219	 7.115060e-05	 299	 iter
220	 7.115060e-05	 300	 iter
221	 7.115060e-05	 301	 iter
222	 7.115060e-05	 303	 iter
223	 6.633764e-05	 305	 iter
224	 6.633764e-05	 306	 iter
225	 6.633764e-05	 307	 iter
226	 6.633764e-05	 308	 iter
227	 6.633764e-05	 309	 iter
228	 6.633764e-05	 310	 iter
229	 6.633764e-05	 311	 iter
230	 6.633764e-05	 312	 iter
231	 6.633764e-05	 313	 iter
232	 6.633764e-05	 315	 iter
233	 6.633764e-05	 316	 iter
234	 6.633764e-05	 317	 iter
235	 6.633764e-05	 318	 iter
236	 6.542980e-05	 320	 iter
237	 6.542980e-05	 321	 iter
238	 6.542980e-05	 322	 iter
239	 6.542980e-05	 323	 iter
240	 6.542980e-05	 324	 iter
241	 6.542980e-05	 325	 iter
242	 6.501086e-05	 327	 iter
243	 6.501086e-05	 328	 iter
244	 6.031078e-05	 330	 iter
245	 6.031078e-05	 331	 iter
246	 6.031078e-05	 332	 iter
247	 6.031078e-05	 333	 iter
248	 6.031078e-05	 334	 iter
249	 6.031078e-05	 335	 iter
250	 6.031078e-05	 336	 iter
251	 6.031078e-05	 337	 iter
252	 6.031078e-05	 338	 iter
253	 6.031078e-05	 340	 iter
254	 6.031078e-05	 342	 iter
255	 6.028301e-05	 344	 iter
256	 6.028301e-05	 345	 iter
257	 6.028301e-05	 346	 iter
258	 5.717486e-05	 348	 iter
259	 5.717486e-05	 349	 iter
260	 5.717486e-05	 350	 iter
261	 5.717486e-05	 351	 iter
262	 5.717486e-05	 352	 iter
263	 5.147810e-05	 354	 iter
264	 5.147810e-05	 355	 iter
265	 5.147810e-05	 356	 iter
266	 5.147810e-05	 357	 iter
267	 5.147810e-05	 358	 iter
268	 5.147810e-05	 359	 iter
269	 5.147810e-05	 360	 iter
270	 5.147810e-05	 361	 iter
271	 5.147810e-05	 362	 iter
272	 5.147810e-05	 363	 iter
273	 5.147810e-05	 364	 iter
274	 5.147810e-05	 365	 iter
275	 5.147810e-05	 367	 iter
276	 5.147810e-05	 368	 iter
277	 5.126384e-05	 370	 iter
278	 4.687815e-05	 372	 iter
279	 4.687815e-05	 373	 iter
280	 4.687815e-05	 374	 iter
281	 4.687815e-05	 375	 iter
282	 4.687815e-05	 376	 iter
283	 4.687815e-05	 377	 iter
284	 4.647200e-05	 379	 iter
285	 4.647200e-05	 381	 iter
286	 4.647200e-05	 382	 iter
287	 4.647200e-05	 383	 iter
288	 4.647200e-05	 384	 iter
289	 4.579599e-05	 386	 iter
290	 4.579599e-05	 387	 iter
291	 4.579599e-05	 388	 iter
292	 4.579599e-05	 389	 iter
293	 4.579599e-05	 390	 iter
294	 4.579599e-05	 391	 iter
295	 4.579599e-05	 392	 iter
296	 4.431316e-05	 394	 iter
297	 3.665886e-05	 396	 iter
298	 3.665886e-05	 397	 iter
299	 3.665886e-05	 398	 iter
300	 3.665886e-05	 399	 iter
301	 3.665886e-05	 400	 iter
302	 3.665886e-05	 401	 iter
303	 3.665886e-05	 402	 iter
304	 3.665886e-05	 403	 iter
305	 3.665886e-05	 404	 iter
306	 3.665886e-05	 405	 iter
307	 3.665886e-05	 406	 iter
308	 3.665886e-05	 407	 iter
309	 3.665886e-05	 408	 iter
310	 3.665886e-05	 409	 iter
311	 3.665886e-05	 410	 iter
312	 3.665886e-05	 411	 iter
313	 3.636420e-05	 413	 iter
314	 3.636420e-05	 415	 iter
315	 3.565506e-05	 417	 iter
316	 3.565506e-05	 418	 iter
317	 3.565506e-05	 419	 iter
318	 3.565506e-05	 420	 iter
319	 3.565506e-05	 421	 iter
320	 3.565506e-05	 423	 iter
321	 3.565506e-05	 425	 iter
322	 3.565506e-05	 426	 iter
323	 3.565506e-05	 428	 iter
324	 3.565506e-05	 429	 iter
325	 3.565506e-05	 431	 iter
326	 3.565506e-05	 432	 iter
327	 3.556400e-05	 434	 iter
328	 3.556400e-05	 435	 iter
329	 3.556400e-05	 436	 iter
330	 3.556400e-05	 438	 iter
331	 3.556400e-05	 440	 iter
332	 3.556400e-05	 441	 iter
333	 3.505414e-05	 443	 iter
334	 3.505414e-05	 444	 iter
335	 3.505414e-05	 445	 iter
336	 3.505414e-05	 446	 iter
337	 3.449514e-05	 448	 iter
338	 3.449514e-05	 449	 iter
339	 3.449514e-05	 450	 iter
340	 3.449514e-05	 451	 iter
341	 3.449514e-05	 452	 iter
342	 3.354192e-05	 454	 iter
343	 3.354192e-05	 455	 iter
344	 3.354192e-05	 456	 iter
345	 3.354192e-05	 457	 iter
346	 3.354192e-05	 458	 iter
347	 3.354192e-05	 460	 iter
348	 3.354192e-05	 462	 iter
349	 3.354192e-05	 463	 iter
350	 3.354192e-05	 464	 iter
351	 3.354192e-05	 465	 iter
352	 3.354192e-05	 467	 iter
353	 3.354192e-05	 469	 iter
354	 3.354192e-05	 471	 iter
355	 3.325097e-05	 473	 iter
356	 3.325097e-05	 474	 iter
357	 3.325097e-05	 475	 iter
358	 3.325097e-05	 476	 iter
359	 3.325097e-05	 477	 iter
360	 3.313550e-05	 479	 iter
361	 3.263214e-05	 481	 iter
362	 3.263214e-05	 482	 iter
363	 3.263214e-05	 484	 iter
364	 3.263214e-05	 485	 iter
365	 3.130699e-05	 487	 iter
366	 3.130699e-05	 488	 iter
367	 3.130699e-05	 489	 iter
368	 3.130699e-05	 490	 iter
369	 3.130699e-05	 491	 iter
370	 3.130699e-05	 493	 iter
371	 3.130699e-05	 494	 iter
372	 3.130699e-05	 495	 iter
373	 3.130699e-05	 496	 iter
374	 3.130699e-05	 497	 iter
375	 3.130699e-05	 499	 iter
376	 3.130699e-05	 500	 iter
377	 3.112715e-05	 502	 iter
378	 3.004627e-05	 504	 iter
379	 3.004627e-05	 505	 iter
380	 3.004627e-05	 506	 iter
381	 3.004627e-05	 507	 iter
382	 3.004627e-05	 508	 iter
383	 2.990246e-05	 510	 iter
384	 2.979829e-05	 512	 iter
385	 2.979829e-05	 513	 iter
386	 2.979829e-05	 514	 iter
387	 2.927726e-05	 516	 iter
388	 2.927726e-05	 517	 iter
389	 2.927726e-05	 518	 iter
390	 2.901550e-05	 520	 iter
391	 2.901550e-05	 521	 iter
392	 2.901550e-05	 522	 iter
393	 2.875279e-05	 524	 iter
394	 2.875279e-05	 526	 iter
395	 2.780925e-05	 528	 iter
396	 2.627493e-05	 530	 iter
397	 2.627493e-05	 531	 iter
398	 2.627493e-05	 532	 iter
399	 2.627493e-05	 533	 iter
400	 2.627493e-05	 534	 iter
401	 2.627493e-05	 535	 iter
402	 2.627493e-05	 536	 iter
403	 2.627493e-05	 538	 iter
404	 2.627493e-05	 539	 iter
405	 2.627493e-05	 540	 iter
406	 2.627493e-05	 541	 iter
407	 2.627493e-05	 542	 iter
408	 2.627493e-05	 543	 iter
409	 2.627493e-05	 544	 iter
410	 2.627493e-05	 545	 iter
411	 2.627493e-05	 546	 iter
412	 2.627493e-05	 547	 iter
413	 2.627493e-05	 548	 iter
414	 2.627493e-05	 549	 iter
415	 2.535775e-05	 551	 iter
416	 2.535775e-05	 552	 iter
417	 2.535775e-05	 553	 iter
418	 2.535775e-05	 555	 iter
419	 2.535775e-05	 556	 iter
420	 2.535775e-05	 557	 iter
421	 2.535775e-05	 558	 iter
422	 2.535775e-05	 559	 iter
423	 2.535775e-05	 560	 iter
424	 2.535775e-05	 561	 iter
425	 2.535775e-05	 562	 iter
426	 2.535775e-05	 563	 iter
427	 2.535775e-05	 565	 iter
428	 2.535775e-05	 566	 iter
429	 2.535775e-05	 567	 iter
430	 2.535775e-05	 569	 iter
431	 2.535775e-05	 570	 iter
432	 2.535775e-05	 571	 iter
433	 2.535775e-05	 572	 iter
434	 2.535775e-05	 573	 iter
435	 2.485525e-05	 575	 iter
436	 2.485525e-05	 576	 iter
437	 2.485525e-05	 578	 iter
438	 2.485525e-05	 579	 iter
439	 2.485525e-05	 580	 iter
440	 2.485525e-05	 581	 iter
441	 2.485525e-05	 582	 iter
442	 2.485525e-05	 583	 iter
443	 2.485525e-05	 584	 iter
444	 2.485525e-05	 586	 iter
445	 2.485525e-05	 587	 iter
446	 2.485525e-05	 588	 iter
447	 2.485525e-05	 589	 iter
448	 2.485525e-05	 590	 iter
449	 2.485525e-05	 591	 iter
450	 2.485525e-05	 592	 iter
451	 2.485525e-05	 593	 iter
452	 2.485525e-05	 594	 iter
453	 2.468111e-05	 596	 iter
454	 2.468111e-05	 597	 iter
455	 2.468111e-05	 598	 iter
456	 2.468111e-05	 599	 iter
457	 2.468111e-05	 600	 iter
458	 2.468111e-05	 601	 iter
459	 2.468111e-05	 602	 iter
460	 2.468111e-05	 603	 iter
461	 2.468111e-05	 605	 iter
462	 2.468111e-05	 607	 iter
463	 2.468111e-05	 609	 iter
464	 2.468111e-05	 610	 iter
465	 2.468111e-05	 612	 iter
466	 2.468111e-05	 613	 iter
467	 2.468111e-05	 615	 iter
468	 2.468111e-05	 617	 iter
469	 2.468111e-05	 618	 iter
470	 2.468111e-05	 620	 iter
471	 2.468111e-05	 621	 iter
472	 2.468111e-05	 623	 iter
473	 2.468111e-05	 625	 iter
474	 2.468111e-05	 626	 iter
475	 2.468111e-05	 628	 iter
