0	 1.545312e-32	 1	 init
0	 1.545312e-32	 1	 iter
1	 1.545312e-32	 17	 iter
2	 1.545312e-32	 19	 iter
3	 1.545312e-32	 21	 iter
4	 1.545312e-32	 23	 iter
5	 1.545312e-32	 25	 iter
6	 1.545312e-32	 26	 iter
7	 1.545312e-32	 28	 iter
8	 1.545312e-32	 30	 iter
9	 1.545312e-32	 32	 iter
10	 1.545312e-32	 34	 iter
11	 1.545312e-32	 36	 iter
12	 1.545312e-32	 37	 iter
13	 1.545312e-32	 38	 iter
14	 1.545312e-32	 40	 iter
15	 1.545312e-32	 42	 iter
16	 1.545312e-32	 44	 iter
17	 1.545312e-32	 46	 iter
18	 1.545312e-32	 48	 iter
19	 1.545312e-32	 50	 iter
20	 1.545312e-32	 52	 iter
21	 1.545312e-32	 54	 iter
22	 1.545312e-32	 56	 iter
23	 1.545312e-32	 58	 iter
24	 1.545312e-32	 60	 iter
25	 1.545312e-32	 62	 iter
26	 1.545312e-32	 64	 iter
27	 1.545312e-32	 65	 iter
28	 1.545312e-32	 67	 iter
29	 1.545312e-32	 69	 iter
30	 1.545312e-32	 71	 iter
31	 1.545312e-32	 73	 iter
32	 1.545312e-32	 75	 iter
33	 1.545312e-32	 77	 iter
34	 1.545312e-32	 79	 iter
35	 1.545312e-32	 81	 iter
36	 1.545312e-32	 83	 iter
37	 1.545312e-32	 84	 iter
38	 1.545312e-32	 86	 iter
39	 1.545312e-32	 87	 iter
40	 1.545312e-32	 89	 iter
41	 1.545312e-32	 91	 iter
42	 1.545312e-32	 93	 iter
43	 1.545312e-32	 95	 iter
44	 1.545312e-32	 97	 iter
45	 1.545312e-32	 99	 iter
46	 1.545312e-32	 101	 iter
47	 1.545312e-32	 103	 iter
48	 1.545312e-32	 105	 iter
49	 1.545312e-32	 107	 iter
50	 1.545312e-32	 108	 iter
51	 1.545312e-32	 110	 iter
52	 1.545312e-32	 112	 iter
53	 1.545312e-32	 114	 iter
54	 1.545312e-32	 116	 iter
55	 1.545312e-32	 118	 iter
56	 1.545312e-32	 120	 iter
57	 1.545312e-32	 121	 iter
58	 1.545312e-32	 123	 iter
59	 1.545312e-32	 125	 iter
60	 1.545312e-32	 126	 iter
61	 1.545312e-32	 128	 iter
62	 1.545312e-32	 130	 iter
63	 1.545312e-32	 132	 iter
64	 1.545312e-32	 134	 iter
65	 1.545312e-32	 136	 iter
