0	 2.296348e-04	 1	 init
0	 2.296348e-04	 1	 iter
1	 1.985456e-04	 17	 iter
2	 1.985456e-04	 19	 iter
3	 1.898918e-04	 21	 iter
4	 1.777076e-04	 23	 iter
5	 1.777076e-04	 24	 iter
6	 1.777076e-04	 25	 iter
7	 1.777076e-04	 26	 iter
8	 1.777076e-04	 27	 iter
9	 1.777076e-04	 28	 iter
10	 1.777076e-04	 29	 iter
11	 1.777076e-04	 30	 iter
12	 1.777076e-04	 31	 iter
13	 1.777076e-04	 32	 iter
14	 1.777076e-04	 33	 iter
15	 1.777076e-04	 34	 iter
16	 1.777076e-04	 35	 iter
17	 1.777076e-04	 37	 iter
18	 1.777076e-04	 39	 iter
19	 1.777076e-04	 41	 iter
20	 1.777076e-04	 42	 iter
21	 1.777076e-04	 44	 iter
22	 1.777076e-04	 46	 iter
23	 1.777076e-04	 48	 iter
24	 1.777076e-04	 50	 iter
25	 1.777076e-04	 52	 iter
26	 1.777076e-04	 54	 iter
27	 1.777076e-04	 56	 iter
28	 1.777076e-04	 57	 iter
29	 1.777076e-04	 59	 iter
30	 1.777076e-04	 61	 iter
31	 1.777076e-04	 62	 iter
32	 1.777076e-04	 63	 iter
33	 1.777076e-04	 64	 iter
34	 1.777076e-04	 65	 iter
35	 1.777076e-04	 67	 iter
36	 1.777076e-04	 69	 iter
37	 1.777076e-04	 70	 iter
38	 1.777076e-04	 71	 iter
39	 1.777076e-04	 72	 iter
40	 1.777076e-04	 73	 iter
41	 1.777076e-04	 74	 iter
42	 1.761013e-04	 76	 iter
43	 1.761013e-04	 78	 iter
44	 1.761013e-04	 80	 iter
45	 1.761013e-04	 82	 iter
46	 1.761013e-04	 84	 iter
47	 1.761013e-04	 86	 iter
48	 1.728208e-04	 88	 iter
49	 1.728208e-04	 89	 iter
50	 1.728208e-04	 91	 iter
51	 1.728208e-04	 93	 iter
52	 1.728208e-04	 94	 iter
53	 1.728208e-04	 96	 iter
54	 1.728208e-04	 97	 iter
55	 1.728208e-04	 98	 iter
56	 1.728208e-04	 99	 iter
57	 1.728208e-04	 101	 iter
58	 1.728208e-04	 102	 iter
59	 1.728208e-04	 103	 iter
60	 1.728208e-04	 104	 iter
61	 1.728208e-04	 105	 iter
62	 1.728208e-04	 106	 iter
63	 1.728208e-04	 107	 iter
64	 1.728208e-04	 108	 iter
65	 1.728208e-04	 109	 iter
66	 1.728208e-04	 111	 iter
67	 1.719496e-04	 113	 iter
68	 1.719496e-04	 114	 iter
69	 1.719496e-04	 115	 iter
70	 1.719496e-04	 116	 iter
71	 1.714152e-04	 118	 iter
72	 1.714152e-04	 119	 iter
73	 1.714152e-04	 120	 iter
74	 1.712062e-04	 122	 iter
75	 1.712062e-04	 123	 iter
76	 1.711848e-04	 125	 iter
77	 1.702055e-04	 127	 iter
78	 1.691967e-04	 129	 iter
79	 1.691967e-04	 130	 iter
80	 1.669825e-04	 132	 iter
81	 1.669825e-04	 133	 iter
82	 1.669825e-04	 134	 iter
83	 1.669825e-04	 135	 iter
84	 1.669825e-04	 136	 iter
85	 1.669825e-04	 137	 iter
86	 1.669825e-04	 138	 iter
87	 1.669825e-04	 139	 iter
88	 1.669825e-04	 140	 iter
89	 1.669825e-04	 141	 iter
90	 1.669825e-04	 142	 iter
91	 1.669825e-04	 143	 iter
92	 1.669825e-04	 144	 iter
93	 1.669825e-04	 145	 iter
94	 1.666503e-04	 147	 iter
95	 1.666503e-04	 148	 iter
96	 1.666503e-04	 150	 iter
97	 1.666503e-04	 151	 iter
98	 1.666503e-04	 152	 iter
99	 1.662836e-04	 154	 iter
100	 1.662836e-04	 155	 iter
101	 1.662836e-04	 156	 iter
102	 1.652619e-04	 158	 iter
103	 1.652619e-04	 159	 iter
104	 1.652619e-04	 160	 iter
105	 1.652619e-04	 161	 iter
106	 1.652619e-04	 162	 iter
107	 1.652619e-04	 163	 iter
108	 1.652619e-04	 164	 iter
109	 1.652619e-04	 166	 iter
110	 1.628812e-04	 168	 iter
111	 1.628812e-04	 169	 iter
112	 1.628812e-04	 170	 iter
113	 1.628812e-04	 171	 iter
114	 1.628812e-04	 172	 iter
115	 1.628812e-04	 173	 iter
116	 1.628812e-04	 174	 iter
117	 1.628812e-04	 175	 iter
118	 1.614304e-04	 177	 iter
119	 1.614304e-04	 179	 iter
120	 1.614304e-04	 180	 iter
121	 1.614304e-04	 181	 iter
122	 1.614304e-04	 182	 iter
123	 1.614304e-04	 183	 iter
124	 1.614304e-04	 184	 iter
125	 1.614304e-04	 185	 iter
126	 1.606956e-04	 187	 iter
127	 1.606956e-04	 188	 iter
128	 1.606956e-04	 190	 iter
129	 1.593302e-04	 192	 iter
130	 1.593302e-04	 193	 iter
131	 1.593302e-04	 194	 iter
132	 1.575338e-04	 196	 iter
133	 1.575338e-04	 197	 iter
134	 1.575338e-04	 198	 iter
135	 1.545797e-04	 200	 iter
136	 1.545797e-04	 201	 iter
137	 1.545797e-04	 203	 iter
138	 1.545797e-04	 204	 iter
139	 1.545797e-04	 205	 iter
140	 1.545797e-04	 206	 iter
141	 1.545797e-04	 207	 iter
142	 1.545797e-04	 208	 iter
143	 1.545797e-04	 209	 iter
144	 1.545797e-04	 210	 iter
