0	 9.690173e-33	 1	 init
0	 9.690173e-33	 1	 iter
1	 9.690173e-33	 17	 iter
2	 9.690173e-33	 19	 iter
3	 9.690173e-33	 21	 iter
4	 9.690173e-33	 23	 iter
5	 9.690173e-33	 25	 iter
6	 9.690173e-33	 27	 iter
7	 9.690173e-33	 29	 iter
8	 9.690173e-33	 31	 iter
9	 9.690173e-33	 32	 iter
10	 9.690173e-33	 33	 iter
11	 9.690173e-33	 35	 iter
12	 9.690173e-33	 37	 iter
13	 9.690173e-33	 39	 iter
14	 9.690173e-33	 41	 iter
15	 9.690173e-33	 43	 iter
16	 9.690173e-33	 45	 iter
17	 9.690173e-33	 47	 iter
18	 9.690173e-33	 49	 iter
19	 9.690173e-33	 51	 iter
20	 9.690173e-33	 53	 iter
21	 9.690173e-33	 55	 iter
22	 9.690173e-33	 57	 iter
23	 9.690173e-33	 58	 iter
24	 9.690173e-33	 59	 iter
25	 9.690173e-33	 61	 iter
26	 9.690173e-33	 63	 iter
27	 9.690173e-33	 65	 iter
28	 9.690173e-33	 67	 iter
29	 9.690173e-33	 69	 iter
30	 9.690173e-33	 71	 iter
31	 9.690173e-33	 73	 iter
32	 9.690173e-33	 75	 iter
33	 9.690173e-33	 77	 iter
34	 9.690173e-33	 79	 iter
35	 9.690173e-33	 81	 iter
36	 9.690173e-33	 83	 iter
37	 9.690173e-33	 85	 iter
38	 9.690173e-33	 87	 iter
39	 9.690173e-33	 89	 iter
40	 9.690173e-33	 91	 iter
41	 9.690173e-33	 93	 iter
42	 9.690173e-33	 95	 iter
43	 9.690173e-33	 97	 iter
44	 9.690173e-33	 99	 iter
45	 9.690173e-33	 100	 iter
46	 9.690173e-33	 102	 iter
47	 9.690173e-33	 104	 iter
48	 9.690173e-33	 106	 iter
49	 9.690173e-33	 108	 iter
50	 9.690173e-33	 110	 iter
51	 9.690173e-33	 112	 iter
52	 9.690173e-33	 114	 iter
53	 9.690173e-33	 116	 iter
54	 9.690173e-33	 117	 iter
55	 9.690173e-33	 119	 iter
56	 9.690173e-33	 121	 iter
57	 9.690173e-33	 123	 iter
58	 9.690173e-33	 125	 iter
59	 9.690173e-33	 127	 iter
60	 9.690173e-33	 128	 iter
61	 9.690173e-33	 130	 iter
62	 9.690173e-33	 132	 iter
63	 9.690173e-33	 134	 iter
64	 9.690173e-33	 136	 iter
65	 9.690173e-33	 137	 iter
66	 9.690173e-33	 138	 iter
67	 9.690173e-33	 139	 iter
68	 9.690173e-33	 141	 iter
69	 9.690173e-33	 142	 iter
70	 9.690173e-33	 144	 iter
71	 9.690173e-33	 146	 iter
72	 9.690173e-33	 148	 iter
73	 9.690173e-33	 150	 iter
74	 9.690173e-33	 152	 iter
75	 9.690173e-33	 154	 iter
76	 9.690173e-33	 155	 iter
77	 9.690173e-33	 157	 iter
78	 9.690173e-33	 159	 iter
79	 9.690173e-33	 161	 iter
80	 9.690173e-33	 162	 iter
81	 9.690173e-33	 163	 iter
82	 9.690173e-33	 165	 iter
83	 9.690173e-33	 166	 iter
84	 9.690173e-33	 168	 iter
85	 9.690173e-33	 169	 iter
86	 9.690173e-33	 171	 iter
87	 9.690173e-33	 173	 iter
88	 9.690173e-33	 174	 iter
89	 9.690173e-33	 176	 iter
90	 9.690173e-33	 178	 iter
