0	 9.572501e-04	 1	 init
0	 9.572501e-04	 1	 iter
1	 6.506542e-04	 17	 iter
2	 6.077103e-04	 19	 iter
3	 6.077103e-04	 20	 iter
4	 6.077103e-04	 21	 iter
5	 6.077103e-04	 22	 iter
6	 6.077103e-04	 23	 iter
7	 6.077103e-04	 24	 iter
8	 6.077103e-04	 25	 iter
9	 6.077103e-04	 26	 iter
10	 6.077103e-04	 27	 iter
11	 6.077103e-04	 28	 iter
12	 6.077103e-04	 29	 iter
13	 6.077103e-04	 30	 iter
14	 6.077103e-04	 31	 iter
15	 6.077103e-04	 32	 iter
16	 6.077103e-04	 33	 iter
17	 6.077103e-04	 34	 iter
18	 6.077103e-04	 35	 iter
19	 6.077103e-04	 36	 iter
20	 6.077103e-04	 37	 iter
21	 6.077103e-04	 38	 iter
22	 6.077103e-04	 40	 iter
23	 6.077103e-04	 42	 iter
24	 6.077103e-04	 44	 iter
25	 6.077103e-04	 46	 iter
26	 6.077103e-04	 47	 iter
27	 6.077103e-04	 49	 iter
28	 6.077103e-04	 51	 iter
29	 6.077103e-04	 53	 iter
30	 6.077103e-04	 54	 iter
31	 6.077103e-04	 55	 iter
32	 6.077103e-04	 56	 iter
33	 6.077103e-04	 57	 iter
34	 6.077103e-04	 58	 iter
35	 6.077103e-04	 59	 iter
36	 6.077103e-04	 60	 iter
37	 6.077103e-04	 61	 iter
38	 6.077103e-04	 62	 iter
39	 6.077103e-04	 63	 iter
40	 6.077103e-04	 64	 iter
41	 6.077103e-04	 65	 iter
42	 6.077103e-04	 67	 iter
43	 6.077103e-04	 68	 iter
44	 6.077103e-04	 70	 iter
45	 6.077103e-04	 72	 iter
46	 6.077103e-04	 73	 iter
47	 6.077103e-04	 74	 iter
48	 6.077103e-04	 75	 iter
49	 6.077103e-04	 76	 iter
50	 6.077103e-04	 78	 iter
51	 6.077103e-04	 79	 iter
52	 5.837399e-04	 81	 iter
53	 5.837399e-04	 82	 iter
54	 5.837399e-04	 83	 iter
55	 5.837399e-04	 84	 iter
56	 5.837399e-04	 85	 iter
57	 5.837399e-04	 86	 iter
58	 5.837399e-04	 87	 iter
59	 5.837399e-04	 89	 iter
60	 5.837399e-04	 91	 iter
61	 5.837399e-04	 92	 iter
62	 5.837399e-04	 93	 iter
63	 5.837399e-04	 94	 iter
64	 5.837399e-04	 95	 iter
65	 5.837399e-04	 96	 iter
66	 5.837399e-04	 97	 iter
67	 5.837399e-04	 98	 iter
68	 5.837399e-04	 99	 iter
69	 5.837399e-04	 100	 iter
70	 5.837399e-04	 101	 iter
71	 5.591824e-04	 103	 iter
72	 5.591824e-04	 104	 iter
73	 5.591824e-04	 105	 iter
74	 5.591824e-04	 106	 iter
75	 5.591824e-04	 107	 iter
76	 5.591824e-04	 108	 iter
77	 5.591824e-04	 109	 iter
78	 5.591824e-04	 110	 iter
79	 5.591824e-04	 112	 iter
80	 5.591824e-04	 113	 iter
81	 5.591824e-04	 114	 iter
82	 5.591824e-04	 115	 iter
83	 5.591824e-04	 116	 iter
84	 5.591824e-04	 117	 iter
85	 5.591824e-04	 118	 iter
86	 5.591824e-04	 119	 iter
87	 5.442195e-04	 121	 iter
88	 5.442195e-04	 122	 iter
89	 5.442195e-04	 123	 iter
90	 5.442195e-04	 125	 iter
91	 5.442195e-04	 126	 iter
92	 5.442195e-04	 127	 iter
93	 5.342327e-04	 129	 iter
94	 5.342327e-04	 131	 iter
95	 5.342327e-04	 132	 iter
96	 5.342327e-04	 133	 iter
97	 5.342327e-04	 134	 iter
98	 5.342327e-04	 135	 iter
99	 5.235001e-04	 137	 iter
100	 5.235001e-04	 138	 iter
101	 5.235001e-04	 139	 iter
102	 5.235001e-04	 140	 iter
103	 5.235001e-04	 141	 iter
104	 5.235001e-04	 142	 iter
105	 5.235001e-04	 143	 iter
106	 5.182817e-04	 145	 iter
107	 5.120719e-04	 147	 iter
108	 5.120719e-04	 148	 iter
109	 5.120719e-04	 149	 iter
110	 5.120719e-04	 150	 iter
111	 5.120719e-04	 151	 iter
112	 5.120719e-04	 152	 iter
113	 5.120719e-04	 153	 iter
114	 5.054947e-04	 155	 iter
115	 5.054947e-04	 157	 iter
116	 5.054947e-04	 158	 iter
117	 5.054947e-04	 159	 iter
118	 5.054947e-04	 160	 iter
119	 5.044640e-04	 162	 iter
120	 5.044640e-04	 163	 iter
121	 5.044640e-04	 164	 iter
122	 5.044640e-04	 165	 iter
123	 5.033669e-04	 167	 iter
124	 5.033669e-04	 168	 iter
125	 5.033669e-04	 169	 iter
126	 5.033669e-04	 171	 iter
127	 5.003851e-04	 173	 iter
128	 5.003851e-04	 174	 iter
129	 5.003851e-04	 176	 iter
130	 5.003851e-04	 177	 iter
131	 5.003851e-04	 178	 iter
132	 5.003851e-04	 179	 iter
133	 5.003851e-04	 180	 iter
134	 5.003851e-04	 181	 iter
135	 5.003851e-04	 183	 iter
136	 5.003851e-04	 184	 iter
137	 5.003851e-04	 186	 iter
138	 5.003851e-04	 188	 iter
139	 5.003851e-04	 189	 iter
140	 5.003851e-04	 191	 iter
141	 5.003851e-04	 193	 iter
142	 5.003851e-04	 195	 iter
143	 5.003851e-04	 197	 iter
144	 5.003851e-04	 198	 iter
145	 5.003851e-04	 199	 iter
146	 5.003851e-04	 200	 iter
147	 5.003851e-04	 202	 iter
148	 5.003851e-04	 203	 iter
149	 5.003851e-04	 204	 iter
150	 5.003851e-04	 205	 iter
151	 5.003851e-04	 207	 iter
152	 5.003851e-04	 209	 iter
153	 5.003851e-04	 210	 iter
154	 5.003851e-04	 211	 iter
155	 5.003851e-04	 213	 iter
156	 5.003851e-04	 215	 iter
157	 5.003851e-04	 217	 iter
158	 5.003851e-04	 218	 iter
159	 5.003851e-04	 219	 iter
160	 5.003851e-04	 221	 iter
161	 4.987190e-04	 223	 iter
162	 4.987190e-04	 224	 iter
163	 4.987190e-04	 225	 iter
164	 4.987190e-04	 227	 iter
165	 4.955854e-04	 229	 iter
166	 4.955854e-04	 230	 iter
167	 4.955854e-04	 232	 iter
168	 4.955854e-04	 234	 iter
169	 4.955854e-04	 235	 iter
170	 4.955854e-04	 236	 iter
171	 4.955854e-04	 237	 iter
172	 4.955854e-04	 238	 iter
173	 4.955854e-04	 239	 iter
174	 4.955854e-04	 240	 iter
175	 4.955854e-04	 241	 iter
176	 4.955854e-04	 242	 iter
177	 4.955854e-04	 243	 iter
178	 4.955854e-04	 244	 iter
179	 4.955854e-04	 245	 iter
180	 4.954557e-04	 247	 iter
181	 4.954557e-04	 248	 iter
182	 4.954557e-04	 249	 iter
183	 4.954557e-04	 250	 iter
184	 4.938102e-04	 252	 iter
185	 4.931694e-04	 254	 iter
186	 4.931694e-04	 255	 iter
187	 4.931694e-04	 256	 iter
188	 4.893566e-04	 258	 iter
189	 4.893566e-04	 259	 iter
190	 4.893566e-04	 260	 iter
191	 4.893566e-04	 261	 iter
192	 4.893566e-04	 263	 iter
193	 4.893566e-04	 264	 iter
194	 4.893566e-04	 265	 iter
195	 4.893566e-04	 266	 iter
196	 4.893566e-04	 267	 iter
197	 4.893566e-04	 268	 iter
198	 4.893566e-04	 269	 iter
199	 4.893566e-04	 271	 iter
200	 4.893566e-04	 272	 iter
201	 4.887833e-04	 274	 iter
202	 4.887833e-04	 275	 iter
203	 4.852344e-04	 277	 iter
204	 4.852344e-04	 278	 iter
205	 4.852344e-04	 279	 iter
206	 4.852344e-04	 280	 iter
207	 4.852344e-04	 281	 iter
208	 4.852344e-04	 282	 iter
209	 4.852344e-04	 283	 iter
210	 4.852344e-04	 284	 iter
211	 4.852344e-04	 285	 iter
212	 4.852344e-04	 286	 iter
213	 4.852344e-04	 287	 iter
214	 4.852344e-04	 288	 iter
215	 4.852344e-04	 289	 iter
216	 4.842758e-04	 291	 iter
217	 4.842758e-04	 292	 iter
218	 4.842758e-04	 293	 iter
219	 4.838191e-04	 295	 iter
220	 4.838191e-04	 296	 iter
221	 4.838191e-04	 297	 iter
222	 4.838191e-04	 298	 iter
223	 4.838191e-04	 299	 iter
224	 4.834835e-04	 301	 iter
225	 4.803302e-04	 303	 iter
226	 4.803302e-04	 304	 iter
227	 4.803302e-04	 305	 iter
228	 4.803302e-04	 307	 iter
229	 4.803302e-04	 309	 iter
230	 4.803302e-04	 310	 iter
231	 4.803302e-04	 311	 iter
232	 4.803302e-04	 312	 iter
233	 4.803302e-04	 313	 iter
234	 4.803302e-04	 314	 iter
235	 4.803302e-04	 315	 iter
236	 4.803302e-04	 316	 iter
237	 4.803302e-04	 317	 iter
238	 4.803302e-04	 318	 iter
239	 4.803302e-04	 319	 iter
240	 4.803302e-04	 320	 iter
241	 4.797641e-04	 322	 iter
242	 4.797641e-04	 323	 iter
243	 4.797641e-04	 324	 iter
244	 4.797641e-04	 325	 iter
245	 4.797641e-04	 326	 iter
246	 4.797641e-04	 327	 iter
247	 4.797641e-04	 328	 iter
248	 4.797641e-04	 329	 iter
249	 4.797641e-04	 330	 iter
250	 4.791363e-04	 332	 iter
251	 4.791363e-04	 333	 iter
252	 4.791363e-04	 334	 iter
253	 4.789444e-04	 336	 iter
254	 4.789444e-04	 337	 iter
255	 4.789444e-04	 338	 iter
256	 4.789444e-04	 340	 iter
257	 4.789444e-04	 341	 iter
258	 4.785717e-04	 343	 iter
259	 4.785717e-04	 344	 iter
260	 4.785717e-04	 345	 iter
261	 4.753448e-04	 347	 iter
262	 4.753448e-04	 348	 iter
263	 4.753448e-04	 349	 iter
264	 4.753448e-04	 350	 iter
265	 4.753448e-04	 352	 iter
266	 4.753448e-04	 353	 iter
267	 4.753448e-04	 354	 iter
268	 4.753448e-04	 355	 iter
269	 4.753448e-04	 356	 iter
270	 4.753448e-04	 357	 iter
271	 4.753448e-04	 358	 iter
272	 4.753448e-04	 359	 iter
273	 4.753448e-04	 360	 iter
274	 4.753448e-04	 361	 iter
275	 4.722171e-04	 363	 iter
276	 4.722171e-04	 364	 iter
277	 4.722171e-04	 365	 iter
278	 4.722171e-04	 366	 iter
279	 4.722171e-04	 367	 iter
280	 4.722171e-04	 368	 iter
281	 4.722171e-04	 369	 iter
282	 4.722171e-04	 370	 iter
283	 4.722171e-04	 371	 iter
284	 4.722171e-04	 372	 iter
285	 4.722171e-04	 374	 iter
286	 4.722171e-04	 375	 iter
287	 4.722171e-04	 376	 iter
288	 4.722171e-04	 377	 iter
289	 4.710771e-04	 379	 iter
290	 4.709996e-04	 381	 iter
291	 4.682578e-04	 383	 iter
292	 4.682578e-04	 384	 iter
293	 4.682578e-04	 385	 iter
294	 4.666878e-04	 387	 iter
295	 4.666878e-04	 388	 iter
296	 4.666878e-04	 389	 iter
297	 4.666878e-04	 390	 iter
298	 4.666878e-04	 391	 iter
299	 4.666878e-04	 392	 iter
300	 4.666878e-04	 393	 iter
301	 4.637065e-04	 395	 iter
302	 4.637065e-04	 396	 iter
303	 4.637065e-04	 397	 iter
304	 4.637065e-04	 398	 iter
305	 4.583039e-04	 400	 iter
306	 4.583039e-04	 401	 iter
307	 4.583039e-04	 402	 iter
308	 4.583039e-04	 403	 iter
309	 4.583039e-04	 404	 iter
310	 4.583039e-04	 405	 iter
311	 4.583039e-04	 406	 iter
312	 4.583039e-04	 407	 iter
313	 4.583039e-04	 408	 iter
