0	 1.065599e-32	 1	 init
0	 1.065599e-32	 1	 iter
1	 1.065599e-32	 17	 iter
2	 1.065599e-32	 19	 iter
3	 1.065599e-32	 21	 iter
4	 1.065599e-32	 23	 iter
5	 1.065599e-32	 25	 iter
6	 1.065599e-32	 27	 iter
7	 1.065599e-32	 28	 iter
8	 1.065599e-32	 30	 iter
9	 1.065599e-32	 32	 iter
10	 1.065599e-32	 34	 iter
11	 1.065599e-32	 36	 iter
12	 1.065599e-32	 38	 iter
13	 1.065599e-32	 40	 iter
14	 1.065599e-32	 42	 iter
15	 1.065599e-32	 44	 iter
16	 1.065599e-32	 46	 iter
17	 1.065599e-32	 48	 iter
18	 1.065599e-32	 50	 iter
19	 1.065599e-32	 52	 iter
20	 1.065599e-32	 54	 iter
21	 1.065599e-32	 56	 iter
22	 1.065599e-32	 58	 iter
23	 1.065599e-32	 60	 iter
24	 1.065599e-32	 62	 iter
25	 1.065599e-32	 64	 iter
26	 1.065599e-32	 66	 iter
27	 1.065599e-32	 68	 iter
28	 1.065599e-32	 70	 iter
29	 1.065599e-32	 72	 iter
30	 1.065599e-32	 74	 iter
31	 1.065599e-32	 76	 iter
32	 1.065599e-32	 78	 iter
33	 1.065599e-32	 80	 iter
34	 1.065599e-32	 82	 iter
35	 1.065599e-32	 84	 iter
36	 1.065599e-32	 85	 iter
37	 1.065599e-32	 87	 iter
38	 1.065599e-32	 89	 iter
39	 1.065599e-32	 91	 iter
40	 1.065599e-32	 93	 iter
41	 1.065599e-32	 95	 iter
42	 1.065599e-32	 97	 iter
43	 1.065599e-32	 99	 iter
44	 1.065599e-32	 101	 iter
45	 1.065599e-32	 103	 iter
46	 1.065599e-32	 105	 iter
47	 1.065599e-32	 107	 iter
48	 1.065599e-32	 108	 iter
49	 1.065599e-32	 110	 iter
50	 1.065599e-32	 112	 iter
51	 1.065599e-32	 114	 iter
52	 1.065599e-32	 116	 iter
53	 1.065599e-32	 117	 iter
54	 1.065599e-32	 118	 iter
55	 1.065599e-32	 120	 iter
56	 1.065599e-32	 122	 iter
57	 1.065599e-32	 124	 iter
58	 1.065599e-32	 126	 iter
59	 1.065599e-32	 128	 iter
60	 1.065599e-32	 129	 iter
61	 1.065599e-32	 130	 iter
62	 1.065599e-32	 132	 iter
63	 1.065599e-32	 134	 iter
64	 1.065599e-32	 135	 iter
65	 1.065599e-32	 137	 iter
66	 1.065599e-32	 139	 iter
67	 1.065599e-32	 141	 iter
68	 1.065599e-32	 142	 iter
69	 1.065599e-32	 144	 iter
70	 1.065599e-32	 146	 iter
71	 1.065599e-32	 148	 iter
72	 1.065599e-32	 149	 iter
73	 1.065599e-32	 151	 iter
74	 1.065599e-32	 153	 iter
75	 1.065599e-32	 155	 iter
76	 1.065599e-32	 157	 iter
77	 1.065599e-32	 158	 iter
78	 1.065599e-32	 160	 iter
79	 1.065599e-32	 161	 iter
80	 1.065599e-32	 162	 iter
81	 1.065599e-32	 164	 iter
82	 1.065599e-32	 165	 iter
83	 1.065599e-32	 167	 iter
84	 1.065599e-32	 169	 iter
85	 1.065599e-32	 171	 iter
86	 1.065599e-32	 173	 iter
87	 1.065599e-32	 175	 iter
88	 1.065599e-32	 177	 iter
89	 1.065599e-32	 179	 iter
90	 1.065599e-32	 180	 iter
91	 1.065599e-32	 182	 iter
92	 1.065599e-32	 184	 iter
93	 1.065599e-32	 185	 iter
94	 1.065599e-32	 186	 iter
95	 1.065599e-32	 187	 iter
96	 1.065599e-32	 188	 iter
97	 1.065599e-32	 190	 iter
98	 1.065599e-32	 191	 iter
99	 1.065599e-32	 193	 iter
100	 1.065599e-32	 194	 iter
101	 1.065599e-32	 196	 iter
102	 1.065599e-32	 197	 iter
103	 1.065599e-32	 198	 iter
104	 1.065599e-32	 199	 iter
105	 1.065599e-32	 200	 iter
106	 1.065599e-32	 201	 iter
107	 1.065599e-32	 202	 iter
108	 1.065599e-32	 204	 iter
109	 1.065599e-32	 205	 iter
110	 1.065599e-32	 207	 iter
111	 1.065599e-32	 208	 iter
112	 1.065599e-32	 209	 iter
113	 1.065599e-32	 211	 iter
114	 1.065599e-32	 212	 iter
115	 1.065599e-32	 213	 iter
116	 1.065599e-32	 215	 iter
117	 1.065599e-32	 217	 iter
118	 1.065599e-32	 218	 iter
119	 1.065599e-32	 219	 iter
120	 1.065599e-32	 220	 iter
121	 1.065599e-32	 222	 iter
122	 1.065599e-32	 224	 iter
123	 1.065599e-32	 225	 iter
124	 1.065599e-32	 227	 iter
124	 1.065599e-32	 227	 done
