0	 1.471256e-04	 1	 init
0	 1.471256e-04	 1	 iter
1	 1.391624e-04	 17	 iter
2	 1.391624e-04	 19	 iter
3	 1.391624e-04	 21	 iter
4	 1.391624e-04	 23	 iter
5	 1.391624e-04	 24	 iter
6	 1.391624e-04	 26	 iter
7	 1.391624e-04	 28	 iter
8	 1.391624e-04	 29	 iter
9	 1.391624e-04	 31	 iter
10	 1.352307e-04	 33	 iter
11	 1.352307e-04	 34	 iter
12	 1.352307e-04	 35	 iter
13	 1.352307e-04	 36	 iter
14	 1.352307e-04	 37	 iter
15	 1.352307e-04	 38	 iter
16	 1.352307e-04	 39	 iter
17	 1.352307e-04	 40	 iter
18	 1.352307e-04	 41	 iter
19	 1.352307e-04	 42	 iter
20	 1.352307e-04	 43	 iter
21	 1.352307e-04	 44	 iter
22	 1.258529e-04	 46	 iter
23	 1.258529e-04	 47	 iter
24	 1.258529e-04	 48	 iter
25	 1.258529e-04	 49	 iter
26	 1.258529e-04	 50	 iter
27	 1.258529e-04	 52	 iter
28	 1.258529e-04	 53	 iter
29	 1.258529e-04	 54	 iter
30	 1.258529e-04	 55	 iter
31	 1.258529e-04	 57	 iter
32	 1.258529e-04	 58	 iter
33	 1.258529e-04	 59	 iter
34	 1.258529e-04	 60	 iter
35	 1.258529e-04	 61	 iter
36	 1.258529e-04	 62	 iter
37	 1.258529e-04	 63	 iter
38	 1.258529e-04	 65	 iter
39	 1.258529e-04	 66	 iter
40	 1.258529e-04	 67	 iter
41	 1.258529e-04	 68	 iter
42	 1.258529e-04	 69	 iter
43	 1.258529e-04	 70	 iter
44	 1.258529e-04	 72	 iter
45	 1.248883e-04	 74	 iter
46	 1.234374e-04	 76	 iter
47	 1.234374e-04	 77	 iter
48	 1.234374e-04	 78	 iter
49	 1.234374e-04	 79	 iter
50	 1.234374e-04	 81	 iter
51	 1.234374e-04	 82	 iter
52	 1.234312e-04	 84	 iter
53	 1.234312e-04	 85	 iter
54	 1.234312e-04	 86	 iter
55	 1.234312e-04	 87	 iter
56	 1.234312e-04	 88	 iter
57	 1.234312e-04	 89	 iter
58	 1.234312e-04	 90	 iter
59	 1.234312e-04	 92	 iter
60	 1.230237e-04	 94	 iter
61	 1.226987e-04	 96	 iter
62	 1.226987e-04	 97	 iter
63	 1.226987e-04	 98	 iter
64	 1.218257e-04	 100	 iter
65	 1.218257e-04	 101	 iter
66	 1.218257e-04	 103	 iter
67	 1.215956e-04	 105	 iter
68	 1.179264e-04	 107	 iter
69	 1.179264e-04	 108	 iter
70	 1.179264e-04	 109	 iter
71	 1.179264e-04	 110	 iter
72	 1.179264e-04	 111	 iter
73	 1.179264e-04	 112	 iter
74	 1.179264e-04	 113	 iter
75	 1.179264e-04	 114	 iter
76	 1.179264e-04	 115	 iter
77	 1.179264e-04	 116	 iter
78	 1.179264e-04	 117	 iter
79	 1.179264e-04	 118	 iter
80	 1.179264e-04	 119	 iter
81	 1.179264e-04	 120	 iter
82	 1.177821e-04	 122	 iter
83	 1.177821e-04	 123	 iter
84	 1.177821e-04	 124	 iter
85	 1.174775e-04	 126	 iter
86	 1.174775e-04	 127	 iter
87	 1.174775e-04	 128	 iter
88	 1.174775e-04	 129	 iter
89	 1.158466e-04	 131	 iter
90	 1.158466e-04	 132	 iter
91	 1.158466e-04	 133	 iter
92	 1.158466e-04	 134	 iter
93	 1.158466e-04	 135	 iter
94	 1.136511e-04	 137	 iter
95	 1.136511e-04	 138	 iter
96	 1.136511e-04	 140	 iter
97	 1.136511e-04	 141	 iter
98	 1.136511e-04	 143	 iter
99	 1.136511e-04	 144	 iter
100	 1.136511e-04	 145	 iter
101	 1.116207e-04	 147	 iter
