0	 8.358611e-33	 1	 init
0	 8.358611e-33	 1	 iter
1	 8.358611e-33	 17	 iter
2	 8.358611e-33	 19	 iter
3	 8.358611e-33	 21	 iter
4	 8.358611e-33	 23	 iter
5	 8.358611e-33	 25	 iter
6	 8.358611e-33	 27	 iter
7	 8.358611e-33	 29	 iter
8	 8.358611e-33	 31	 iter
9	 8.358611e-33	 33	 iter
10	 8.358611e-33	 35	 iter
11	 8.358611e-33	 37	 iter
12	 8.358611e-33	 39	 iter
13	 8.358611e-33	 41	 iter
14	 8.358611e-33	 43	 iter
15	 8.358611e-33	 45	 iter
16	 8.358611e-33	 47	 iter
17	 8.358611e-33	 49	 iter
18	 8.358611e-33	 51	 iter
19	 8.358611e-33	 53	 iter
20	 8.358611e-33	 55	 iter
21	 8.358611e-33	 57	 iter
22	 8.358611e-33	 59	 iter
23	 8.358611e-33	 61	 iter
24	 8.358611e-33	 63	 iter
25	 8.358611e-33	 65	 iter
26	 8.358611e-33	 67	 iter
27	 8.358611e-33	 69	 iter
28	 8.358611e-33	 71	 iter
29	 8.358611e-33	 73	 iter
30	 8.358611e-33	 75	 iter
31	 8.358611e-33	 77	 iter
32	 8.358611e-33	 78	 iter
33	 8.358611e-33	 80	 iter
34	 8.358611e-33	 82	 iter
35	 8.358611e-33	 84	 iter
36	 8.358611e-33	 85	 iter
37	 8.358611e-33	 87	 iter
38	 8.358611e-33	 88	 iter
39	 8.358611e-33	 89	 iter
40	 8.358611e-33	 91	 iter
41	 8.358611e-33	 92	 iter
42	 8.358611e-33	 94	 iter
43	 8.358611e-33	 96	 iter
44	 8.358611e-33	 98	 iter
45	 8.358611e-33	 100	 iter
46	 8.358611e-33	 102	 iter
47	 8.358611e-33	 104	 iter
48	 8.358611e-33	 106	 iter
49	 8.358611e-33	 108	 iter
50	 8.358611e-33	 110	 iter
51	 8.358611e-33	 112	 iter
52	 8.358611e-33	 114	 iter
53	 8.358611e-33	 115	 iter
54	 8.358611e-33	 117	 iter
55	 8.358611e-33	 119	 iter
56	 8.358611e-33	 121	 iter
57	 8.358611e-33	 123	 iter
58	 8.358611e-33	 125	 iter
59	 8.358611e-33	 127	 iter
60	 8.358611e-33	 129	 iter
61	 8.358611e-33	 131	 iter
62	 8.358611e-33	 133	 iter
63	 8.358611e-33	 135	 iter
64	 8.358611e-33	 137	 iter
65	 8.358611e-33	 139	 iter
66	 8.358611e-33	 141	 iter
67	 8.358611e-33	 143	 iter
68	 8.358611e-33	 145	 iter
69	 8.358611e-33	 146	 iter
70	 8.358611e-33	 148	 iter
71	 8.358611e-33	 150	 iter
72	 8.358611e-33	 152	 iter
73	 8.358611e-33	 154	 iter
74	 8.358611e-33	 156	 iter
75	 8.358611e-33	 158	 iter
76	 8.358611e-33	 159	 iter
77	 8.358611e-33	 160	 iter
78	 8.358611e-33	 162	 iter
79	 8.358611e-33	 164	 iter
80	 8.358611e-33	 165	 iter
81	 8.358611e-33	 167	 iter
82	 8.358611e-33	 169	 iter
83	 8.358611e-33	 170	 iter
84	 8.358611e-33	 172	 iter
85	 8.358611e-33	 173	 iter
86	 8.358611e-33	 175	 iter
87	 8.358611e-33	 177	 iter
88	 8.358611e-33	 179	 iter
89	 8.358611e-33	 181	 iter
90	 8.358611e-33	 183	 iter
91	 8.358611e-33	 185	 iter
92	 8.358611e-33	 186	 iter
93	 8.358611e-33	 187	 iter
94	 8.358611e-33	 189	 iter
95	 8.358611e-33	 190	 iter
96	 8.358611e-33	 192	 iter
97	 8.358611e-33	 194	 iter
98	 8.358611e-33	 196	 iter
99	 8.358611e-33	 198	 iter
100	 8.358611e-33	 199	 iter
101	 8.358611e-33	 200	 iter
102	 8.358611e-33	 201	 iter
103	 8.358611e-33	 203	 iter
104	 8.358611e-33	 205	 iter
105	 8.358611e-33	 207	 iter
106	 8.358611e-33	 208	 iter
107	 8.358611e-33	 209	 iter
108	 8.358611e-33	 210	 iter
109	 8.358611e-33	 212	 iter
110	 8.358611e-33	 213	 iter
111	 8.358611e-33	 215	 iter
112	 8.358611e-33	 216	 iter
113	 8.358611e-33	 218	 iter
114	 8.358611e-33	 219	 iter
115	 8.358611e-33	 220	 iter
116	 8.358611e-33	 222	 iter
117	 8.358611e-33	 224	 iter
118	 8.358611e-33	 225	 iter
119	 8.358611e-33	 227	 iter
120	 8.358611e-33	 229	 iter
121	 8.358611e-33	 231	 iter
122	 8.358611e-33	 233	 iter
123	 8.358611e-33	 234	 iter
124	 8.358611e-33	 235	 iter
125	 8.358611e-33	 237	 iter
126	 8.358611e-33	 238	 iter
127	 8.358611e-33	 240	 iter
128	 8.358611e-33	 242	 iter
129	 8.358611e-33	 244	 iter
130	 8.358611e-33	 246	 iter
131	 8.358611e-33	 248	 iter
132	 8.358611e-33	 249	 iter
133	 8.358611e-33	 250	 iter
134	 8.358611e-33	 251	 iter
135	 8.358611e-33	 253	 iter
136	 8.358611e-33	 254	 iter
137	 8.358611e-33	 255	 iter
138	 8.358611e-33	 256	 iter
139	 8.358611e-33	 257	 iter
140	 8.358611e-33	 259	 iter
141	 8.358611e-33	 260	 iter
142	 8.358611e-33	 261	 iter
143	 8.358611e-33	 262	 iter
144	 8.358611e-33	 263	 iter
145	 8.358611e-33	 265	 iter
146	 8.358611e-33	 266	 iter
147	 8.358611e-33	 267	 iter
148	 8.358611e-33	 268	 iter
149	 8.358611e-33	 269	 iter
149	 8.358611e-33	 269	 done
