0	 1.303072e-04	 1	 init
0	 1.303072e-04	 1	 iter
1	 1.233813e-04	 17	 iter
2	 1.233813e-04	 19	 iter
3	 1.233813e-04	 21	 iter
4	 1.233813e-04	 23	 iter
5	 1.183913e-04	 25	 iter
6	 1.183913e-04	 26	 iter
7	 1.183913e-04	 27	 iter
8	 1.136281e-04	 29	 iter
9	 1.136281e-04	 30	 iter
10	 1.136281e-04	 31	 iter
11	 1.136281e-04	 32	 iter
12	 1.136281e-04	 33	 iter
13	 1.136281e-04	 34	 iter
14	 1.136281e-04	 35	 iter
15	 1.136281e-04	 36	 iter
16	 1.136281e-04	 37	 iter
17	 1.136281e-04	 39	 iter
18	 1.136281e-04	 41	 iter
19	 1.136281e-04	 43	 iter
20	 1.136281e-04	 44	 iter
21	 1.136281e-04	 46	 iter
22	 1.072302e-04	 48	 iter
23	 1.072302e-04	 50	 iter
24	 1.072302e-04	 51	 iter
25	 1.072302e-04	 52	 iter
26	 1.072302e-04	 53	 iter
27	 1.072302e-04	 54	 iter
28	 1.072302e-04	 56	 iter
29	 1.072302e-04	 57	 iter
30	 1.072302e-04	 58	 iter
31	 1.072302e-04	 59	 iter
32	 1.072302e-04	 60	 iter
33	 1.072302e-04	 61	 iter
34	 1.072302e-04	 62	 iter
35	 1.072302e-04	 63	 iter
36	 1.072302e-04	 64	 iter
37	 1.072302e-04	 65	 iter
38	 1.072302e-04	 67	 iter
39	 1.072302e-04	 68	 iter
40	 1.038114e-04	 70	 iter
41	 1.038114e-04	 71	 iter
42	 1.038114e-04	 72	 iter
43	 1.038114e-04	 73	 iter
44	 1.038114e-04	 74	 iter
45	 1.038114e-04	 75	 iter
46	 1.036354e-04	 77	 iter
47	 1.036354e-04	 78	 iter
48	 9.559305e-05	 80	 iter
49	 9.559305e-05	 81	 iter
50	 9.559305e-05	 82	 iter
51	 9.559305e-05	 83	 iter
52	 9.559305e-05	 84	 iter
53	 9.559305e-05	 85	 iter
54	 9.559305e-05	 86	 iter
55	 9.559305e-05	 87	 iter
56	 9.559305e-05	 88	 iter
57	 9.559305e-05	 89	 iter
58	 9.559305e-05	 90	 iter
59	 9.559305e-05	 91	 iter
60	 9.559305e-05	 92	 iter
61	 9.559305e-05	 93	 iter
62	 9.559305e-05	 94	 iter
63	 9.559305e-05	 95	 iter
64	 9.559305e-05	 96	 iter
65	 9.559305e-05	 97	 iter
66	 9.559305e-05	 98	 iter
67	 9.559305e-05	 99	 iter
68	 9.542892e-05	 101	 iter
69	 9.167161e-05	 103	 iter
70	 9.167161e-05	 104	 iter
71	 9.167161e-05	 105	 iter
72	 9.167161e-05	 106	 iter
73	 9.167161e-05	 107	 iter
74	 9.167161e-05	 108	 iter
75	 9.167161e-05	 109	 iter
76	 9.167161e-05	 110	 iter
77	 9.160977e-05	 112	 iter
78	 8.676395e-05	 114	 iter
79	 8.676395e-05	 115	 iter
80	 8.676395e-05	 116	 iter
81	 8.676395e-05	 117	 iter
82	 8.676395e-05	 118	 iter
83	 8.676395e-05	 119	 iter
84	 8.549636e-05	 121	 iter
85	 8.549636e-05	 122	 iter
86	 8.549636e-05	 123	 iter
87	 8.549636e-05	 124	 iter
88	 8.549636e-05	 125	 iter
89	 8.549636e-05	 126	 iter
90	 7.947603e-05	 128	 iter
91	 7.947603e-05	 129	 iter
92	 7.947603e-05	 130	 iter
93	 7.947603e-05	 131	 iter
94	 7.947603e-05	 132	 iter
95	 7.947603e-05	 133	 iter
96	 7.947603e-05	 134	 iter
97	 7.947603e-05	 135	 iter
98	 7.947603e-05	 137	 iter
99	 7.947603e-05	 138	 iter
100	 7.947603e-05	 139	 iter
101	 7.947603e-05	 140	 iter
102	 7.947603e-05	 141	 iter
103	 7.422627e-05	 143	 iter
104	 7.422627e-05	 144	 iter
105	 7.422627e-05	 145	 iter
106	 7.422627e-05	 146	 iter
107	 7.422627e-05	 147	 iter
108	 7.422627e-05	 148	 iter
109	 7.422627e-05	 149	 iter
110	 7.422627e-05	 150	 iter
111	 7.422627e-05	 151	 iter
112	 7.422627e-05	 152	 iter
113	 7.422627e-05	 153	 iter
114	 7.422627e-05	 154	 iter
115	 7.422627e-05	 155	 iter
116	 7.422627e-05	 156	 iter
117	 7.422627e-05	 157	 iter
118	 7.422627e-05	 158	 iter
119	 7.422627e-05	 159	 iter
120	 7.422627e-05	 160	 iter
121	 7.422627e-05	 161	 iter
122	 7.422627e-05	 162	 iter
123	 7.422627e-05	 163	 iter
