0	 2.844292e-04	 1	 init
0	 2.844292e-04	 1	 iter
1	 2.805749e-04	 17	 iter
2	 2.805749e-04	 18	 iter
3	 2.099090e-04	 20	 iter
4	 2.099090e-04	 22	 iter
5	 2.099090e-04	 23	 iter
6	 2.099090e-04	 25	 iter
7	 2.099090e-04	 26	 iter
8	 2.099090e-04	 27	 iter
9	 2.099090e-04	 28	 iter
10	 2.099090e-04	 29	 iter
11	 2.099090e-04	 30	 iter
12	 2.082636e-04	 32	 iter
13	 2.081404e-04	 34	 iter
14	 2.073723e-04	 36	 iter
15	 2.073723e-04	 37	 iter
16	 2.073723e-04	 38	 iter
17	 2.073723e-04	 39	 iter
18	 2.073723e-04	 40	 iter
19	 2.073723e-04	 42	 iter
20	 2.073723e-04	 44	 iter
21	 2.073723e-04	 46	 iter
22	 2.073723e-04	 47	 iter
23	 2.073723e-04	 49	 iter
24	 2.073723e-04	 51	 iter
25	 2.073723e-04	 53	 iter
26	 2.073723e-04	 55	 iter
27	 1.939418e-04	 57	 iter
28	 1.939418e-04	 58	 iter
29	 1.939418e-04	 59	 iter
30	 1.939418e-04	 61	 iter
31	 1.939418e-04	 63	 iter
32	 1.939418e-04	 65	 iter
33	 1.939418e-04	 66	 iter
34	 1.939418e-04	 67	 iter
35	 1.939418e-04	 69	 iter
36	 1.939418e-04	 70	 iter
37	 1.939418e-04	 71	 iter
38	 1.939418e-04	 72	 iter
39	 1.939418e-04	 73	 iter
40	 1.939418e-04	 74	 iter
41	 1.939418e-04	 75	 iter
42	 1.939418e-04	 76	 iter
43	 1.939418e-04	 77	 iter
44	 1.939418e-04	 79	 iter
45	 1.939418e-04	 80	 iter
46	 1.939418e-04	 81	 iter
47	 1.939418e-04	 82	 iter
48	 1.939418e-04	 83	 iter
49	 1.939418e-04	 84	 iter
50	 1.939418e-04	 85	 iter
51	 1.939418e-04	 86	 iter
52	 1.939418e-04	 87	 iter
53	 1.939418e-04	 88	 iter
54	 1.886369e-04	 90	 iter
55	 1.886369e-04	 91	 iter
56	 1.886369e-04	 92	 iter
57	 1.886369e-04	 93	 iter
