0	 9.220677e-33	 1	 init
0	 9.220677e-33	 1	 iter
1	 9.220677e-33	 17	 iter
2	 9.220677e-33	 19	 iter
3	 9.220677e-33	 21	 iter
4	 9.220677e-33	 23	 iter
5	 9.220677e-33	 25	 iter
6	 9.220677e-33	 27	 iter
7	 9.220677e-33	 29	 iter
8	 9.220677e-33	 31	 iter
9	 9.220677e-33	 32	 iter
10	 9.220677e-33	 34	 iter
11	 9.220677e-33	 36	 iter
12	 9.220677e-33	 38	 iter
13	 9.220677e-33	 40	 iter
14	 9.220677e-33	 42	 iter
15	 9.220677e-33	 44	 iter
16	 9.220677e-33	 46	 iter
17	 9.220677e-33	 48	 iter
18	 9.220677e-33	 50	 iter
19	 9.220677e-33	 52	 iter
20	 9.220677e-33	 54	 iter
21	 9.220677e-33	 56	 iter
22	 9.220677e-33	 58	 iter
23	 9.220677e-33	 59	 iter
24	 9.220677e-33	 61	 iter
25	 9.220677e-33	 63	 iter
26	 9.220677e-33	 65	 iter
27	 9.220677e-33	 67	 iter
28	 9.220677e-33	 69	 iter
29	 9.220677e-33	 71	 iter
30	 9.220677e-33	 73	 iter
31	 9.220677e-33	 75	 iter
32	 9.220677e-33	 77	 iter
33	 9.220677e-33	 78	 iter
34	 9.220677e-33	 80	 iter
35	 9.220677e-33	 82	 iter
36	 9.220677e-33	 84	 iter
37	 9.220677e-33	 86	 iter
38	 9.220677e-33	 88	 iter
39	 9.220677e-33	 90	 iter
40	 9.220677e-33	 92	 iter
41	 9.220677e-33	 94	 iter
42	 9.220677e-33	 96	 iter
43	 9.220677e-33	 98	 iter
44	 9.220677e-33	 100	 iter
45	 9.220677e-33	 102	 iter
46	 9.220677e-33	 103	 iter
47	 9.220677e-33	 105	 iter
48	 9.220677e-33	 107	 iter
49	 9.220677e-33	 109	 iter
50	 9.220677e-33	 111	 iter
51	 9.220677e-33	 113	 iter
52	 9.220677e-33	 115	 iter
53	 9.220677e-33	 117	 iter
54	 9.220677e-33	 119	 iter
55	 9.220677e-33	 121	 iter
56	 9.220677e-33	 123	 iter
57	 9.220677e-33	 125	 iter
58	 9.220677e-33	 127	 iter
59	 9.220677e-33	 129	 iter
60	 9.220677e-33	 131	 iter
61	 9.220677e-33	 133	 iter
62	 9.220677e-33	 134	 iter
63	 9.220677e-33	 136	 iter
64	 9.220677e-33	 137	 iter
65	 9.220677e-33	 139	 iter
66	 9.220677e-33	 141	 iter
67	 9.220677e-33	 142	 iter
68	 9.220677e-33	 143	 iter
69	 9.220677e-33	 144	 iter
70	 9.220677e-33	 146	 iter
71	 9.220677e-33	 148	 iter
72	 9.220677e-33	 150	 iter
73	 9.220677e-33	 152	 iter
74	 9.220677e-33	 154	 iter
75	 9.220677e-33	 155	 iter
76	 9.220677e-33	 156	 iter
77	 9.220677e-33	 158	 iter
78	 9.220677e-33	 160	 iter
79	 9.220677e-33	 162	 iter
80	 9.220677e-33	 164	 iter
81	 9.220677e-33	 165	 iter
82	 9.220677e-33	 166	 iter
83	 9.220677e-33	 168	 iter
84	 9.220677e-33	 169	 iter
85	 9.220677e-33	 170	 iter
86	 9.220677e-33	 172	 iter
87	 9.220677e-33	 174	 iter
88	 9.220677e-33	 176	 iter
89	 9.220677e-33	 178	 iter
90	 9.220677e-33	 180	 iter
91	 9.220677e-33	 181	 iter
92	 9.220677e-33	 183	 iter
93	 9.220677e-33	 184	 iter
94	 9.220677e-33	 186	 iter
95	 9.220677e-33	 188	 iter
96	 9.220677e-33	 190	 iter
97	 9.220677e-33	 191	 iter
98	 9.220677e-33	 192	 iter
99	 9.220677e-33	 194	 iter
100	 9.220677e-33	 196	 iter
101	 9.220677e-33	 198	 iter
102	 9.220677e-33	 200	 iter
103	 9.220677e-33	 202	 iter
104	 9.220677e-33	 204	 iter
105	 9.220677e-33	 205	 iter
106	 9.220677e-33	 206	 iter
107	 9.220677e-33	 207	 iter
108	 9.220677e-33	 208	 iter
109	 9.220677e-33	 209	 iter
110	 9.220677e-33	 211	 iter
111	 9.220677e-33	 213	 iter
112	 9.220677e-33	 215	 iter
113	 9.220677e-33	 217	 iter
114	 9.220677e-33	 218	 iter
115	 9.220677e-33	 220	 iter
116	 9.220677e-33	 222	 iter
117	 9.220677e-33	 224	 iter
118	 9.220677e-33	 226	 iter
119	 9.220677e-33	 228	 iter
120	 9.220677e-33	 229	 iter
121	 9.220677e-33	 231	 iter
122	 9.220677e-33	 233	 iter
123	 9.220677e-33	 234	 iter
124	 9.220677e-33	 236	 iter
124	 9.220677e-33	 236	 done
