0	 2.384498e-04	 1	 init
0	 2.384498e-04	 1	 iter
1	 2.361318e-04	 17	 iter
2	 2.109441e-04	 19	 iter
3	 1.967944e-04	 21	 iter
4	 1.899960e-04	 23	 iter
5	 1.899960e-04	 24	 iter
6	 1.899960e-04	 25	 iter
7	 1.899960e-04	 26	 iter
8	 1.822087e-04	 28	 iter
9	 1.822087e-04	 29	 iter
10	 1.822087e-04	 30	 iter
11	 1.822087e-04	 31	 iter
12	 1.822087e-04	 32	 iter
13	 1.822087e-04	 33	 iter
14	 1.822087e-04	 34	 iter
15	 1.822087e-04	 35	 iter
16	 1.822087e-04	 36	 iter
17	 1.822087e-04	 38	 iter
18	 1.822087e-04	 40	 iter
19	 1.822087e-04	 42	 iter
20	 1.743158e-04	 44	 iter
21	 1.743158e-04	 46	 iter
22	 1.743158e-04	 48	 iter
23	 1.743158e-04	 49	 iter
24	 1.743158e-04	 50	 iter
25	 1.743158e-04	 51	 iter
26	 1.743158e-04	 52	 iter
27	 1.743158e-04	 53	 iter
28	 1.743158e-04	 55	 iter
29	 1.743158e-04	 57	 iter
30	 1.743158e-04	 59	 iter
31	 1.743158e-04	 60	 iter
32	 1.743158e-04	 61	 iter
33	 1.743158e-04	 62	 iter
34	 1.612470e-04	 64	 iter
35	 1.612470e-04	 65	 iter
36	 1.612470e-04	 67	 iter
37	 1.612470e-04	 68	 iter
38	 1.612470e-04	 69	 iter
39	 1.612470e-04	 70	 iter
40	 1.612470e-04	 71	 iter
41	 1.612470e-04	 72	 iter
42	 1.612470e-04	 73	 iter
43	 1.612470e-04	 74	 iter
44	 1.612470e-04	 75	 iter
45	 1.612470e-04	 77	 iter
46	 1.612470e-04	 78	 iter
47	 1.612470e-04	 79	 iter
48	 1.612470e-04	 81	 iter
49	 1.612470e-04	 82	 iter
50	 1.612470e-04	 83	 iter
51	 1.612470e-04	 84	 iter
52	 1.612470e-04	 85	 iter
53	 1.612470e-04	 86	 iter
54	 1.612470e-04	 87	 iter
55	 1.492365e-04	 89	 iter
56	 1.492365e-04	 90	 iter
57	 1.492365e-04	 91	 iter
58	 1.492365e-04	 92	 iter
59	 1.492365e-04	 93	 iter
60	 1.492365e-04	 94	 iter
61	 1.492365e-04	 95	 iter
62	 1.492365e-04	 96	 iter
63	 1.492365e-04	 97	 iter
64	 1.387279e-04	 99	 iter
65	 1.387279e-04	 100	 iter
66	 1.387279e-04	 101	 iter
67	 1.387279e-04	 102	 iter
68	 1.387279e-04	 103	 iter
69	 1.387279e-04	 104	 iter
70	 1.387279e-04	 105	 iter
71	 1.321680e-04	 107	 iter
72	 1.321680e-04	 108	 iter
73	 1.321680e-04	 109	 iter
74	 1.321680e-04	 110	 iter
75	 1.321680e-04	 111	 iter
76	 1.321680e-04	 112	 iter
77	 1.321680e-04	 113	 iter
78	 1.232563e-04	 115	 iter
79	 1.232563e-04	 116	 iter
80	 1.232563e-04	 117	 iter
81	 1.232563e-04	 118	 iter
82	 1.232563e-04	 119	 iter
83	 1.232563e-04	 120	 iter
84	 1.232563e-04	 121	 iter
85	 1.232563e-04	 122	 iter
86	 1.232563e-04	 123	 iter
87	 1.232563e-04	 124	 iter
88	 1.232563e-04	 125	 iter
89	 1.198035e-04	 127	 iter
90	 1.198035e-04	 128	 iter
91	 1.198035e-04	 129	 iter
92	 1.198035e-04	 130	 iter
93	 1.178775e-04	 132	 iter
94	 1.178775e-04	 133	 iter
95	 1.178775e-04	 134	 iter
96	 1.178775e-04	 135	 iter
97	 1.178775e-04	 136	 iter
98	 1.153301e-04	 138	 iter
99	 1.153301e-04	 139	 iter
100	 1.153301e-04	 141	 iter
101	 1.153301e-04	 142	 iter
102	 1.153301e-04	 143	 iter
103	 1.153301e-04	 145	 iter
104	 1.153221e-04	 147	 iter
105	 1.153221e-04	 148	 iter
106	 1.153221e-04	 150	 iter
107	 1.153221e-04	 151	 iter
108	 1.134056e-04	 153	 iter
109	 1.134056e-04	 154	 iter
110	 1.134056e-04	 155	 iter
111	 1.134056e-04	 156	 iter
112	 1.050664e-04	 158	 iter
113	 1.050664e-04	 159	 iter
114	 1.050664e-04	 160	 iter
115	 1.050664e-04	 161	 iter
116	 1.050664e-04	 162	 iter
117	 1.050664e-04	 163	 iter
118	 1.050664e-04	 164	 iter
119	 1.050664e-04	 166	 iter
120	 1.050664e-04	 167	 iter
121	 1.050664e-04	 168	 iter
122	 1.050664e-04	 169	 iter
123	 1.050664e-04	 170	 iter
124	 1.003668e-04	 172	 iter
125	 1.003668e-04	 173	 iter
126	 1.003668e-04	 174	 iter
127	 1.003668e-04	 175	 iter
128	 1.003668e-04	 176	 iter
129	 1.003668e-04	 177	 iter
130	 1.003668e-04	 178	 iter
131	 1.003668e-04	 179	 iter
132	 1.003668e-04	 180	 iter
133	 1.003609e-04	 182	 iter
134	 1.003609e-04	 183	 iter
135	 9.898348e-05	 185	 iter
136	 9.804167e-05	 187	 iter
137	 9.804167e-05	 188	 iter
138	 9.804167e-05	 189	 iter
139	 9.282396e-05	 191	 iter
140	 9.282396e-05	 193	 iter
141	 9.282396e-05	 194	 iter
142	 9.014986e-05	 196	 iter
143	 9.014986e-05	 197	 iter
144	 9.014986e-05	 198	 iter
145	 8.634060e-05	 200	 iter
146	 8.634060e-05	 201	 iter
147	 8.634060e-05	 202	 iter
148	 8.634060e-05	 203	 iter
149	 8.634060e-05	 204	 iter
150	 8.634060e-05	 205	 iter
151	 8.634060e-05	 206	 iter
152	 8.634060e-05	 207	 iter
