0	 1.374932e-33	 1	 init
0	 1.374932e-33	 1	 iter
1	 1.374932e-33	 17	 iter
2	 1.374932e-33	 19	 iter
3	 1.374932e-33	 21	 iter
4	 1.374932e-33	 23	 iter
5	 1.374932e-33	 25	 iter
6	 1.374932e-33	 27	 iter
7	 1.374932e-33	 28	 iter
8	 1.374932e-33	 30	 iter
9	 1.374932e-33	 32	 iter
10	 1.374932e-33	 34	 iter
11	 1.374932e-33	 36	 iter
12	 1.374932e-33	 38	 iter
13	 1.374932e-33	 40	 iter
14	 1.374932e-33	 42	 iter
15	 1.374932e-33	 44	 iter
16	 1.374932e-33	 46	 iter
17	 1.374932e-33	 48	 iter
18	 1.374932e-33	 50	 iter
19	 1.374932e-33	 52	 iter
20	 1.374932e-33	 54	 iter
21	 1.374932e-33	 56	 iter
22	 1.374932e-33	 58	 iter
23	 1.374932e-33	 60	 iter
24	 1.374932e-33	 62	 iter
25	 1.374932e-33	 64	 iter
26	 1.374932e-33	 66	 iter
27	 1.374932e-33	 68	 iter
28	 1.374932e-33	 70	 iter
29	 1.374932e-33	 72	 iter
30	 1.374932e-33	 74	 iter
31	 1.374932e-33	 76	 iter
32	 1.374932e-33	 78	 iter
33	 1.374932e-33	 80	 iter
34	 1.374932e-33	 82	 iter
35	 1.374932e-33	 84	 iter
36	 1.374932e-33	 85	 iter
37	 1.374932e-33	 87	 iter
38	 1.374932e-33	 89	 iter
39	 1.374932e-33	 91	 iter
40	 1.374932e-33	 93	 iter
41	 1.374932e-33	 95	 iter
42	 1.374932e-33	 97	 iter
43	 1.374932e-33	 99	 iter
44	 1.374932e-33	 101	 iter
45	 1.374932e-33	 103	 iter
46	 1.374932e-33	 105	 iter
47	 1.374932e-33	 107	 iter
48	 1.374932e-33	 109	 iter
49	 1.374932e-33	 111	 iter
50	 1.374932e-33	 112	 iter
51	 1.374932e-33	 114	 iter
52	 1.374932e-33	 116	 iter
53	 1.374932e-33	 118	 iter
54	 1.374932e-33	 120	 iter
55	 1.374932e-33	 122	 iter
56	 1.374932e-33	 123	 iter
57	 1.374932e-33	 124	 iter
58	 1.374932e-33	 126	 iter
59	 1.374932e-33	 128	 iter
60	 1.374932e-33	 129	 iter
61	 1.374932e-33	 131	 iter
62	 1.374932e-33	 133	 iter
63	 1.374932e-33	 135	 iter
64	 1.374932e-33	 137	 iter
65	 1.374932e-33	 139	 iter
66	 1.374932e-33	 141	 iter
67	 1.374932e-33	 143	 iter
68	 1.374932e-33	 145	 iter
69	 1.374932e-33	 147	 iter
70	 1.374932e-33	 148	 iter
71	 1.374932e-33	 150	 iter
72	 1.374932e-33	 152	 iter
73	 1.374932e-33	 153	 iter
74	 1.374932e-33	 154	 iter
75	 1.374932e-33	 156	 iter
76	 1.374932e-33	 158	 iter
77	 1.374932e-33	 160	 iter
78	 1.374932e-33	 161	 iter
79	 1.374932e-33	 162	 iter
80	 1.374932e-33	 164	 iter
81	 1.374932e-33	 166	 iter
82	 1.374932e-33	 168	 iter
83	 1.374932e-33	 169	 iter
84	 1.374932e-33	 170	 iter
85	 1.374932e-33	 172	 iter
86	 1.374932e-33	 174	 iter
87	 1.374932e-33	 175	 iter
88	 1.374932e-33	 177	 iter
89	 1.374932e-33	 179	 iter
90	 1.374932e-33	 181	 iter
91	 1.374932e-33	 182	 iter
92	 1.374932e-33	 183	 iter
93	 1.374932e-33	 184	 iter
94	 1.374932e-33	 185	 iter
95	 1.374932e-33	 187	 iter
96	 1.374932e-33	 188	 iter
97	 1.374932e-33	 189	 iter
98	 1.374932e-33	 191	 iter
99	 1.374932e-33	 192	 iter
100	 1.374932e-33	 193	 iter
101	 1.374932e-33	 195	 iter
102	 1.374932e-33	 197	 iter
103	 1.374932e-33	 198	 iter
104	 1.374932e-33	 199	 iter
105	 1.374932e-33	 200	 iter
106	 1.374932e-33	 201	 iter
107	 1.374932e-33	 203	 iter
108	 1.374932e-33	 204	 iter
109	 1.374932e-33	 206	 iter
110	 1.374932e-33	 207	 iter
111	 1.374932e-33	 209	 iter
112	 1.374932e-33	 210	 iter
113	 1.374932e-33	 211	 iter
114	 1.374932e-33	 212	 iter
115	 1.374932e-33	 213	 iter
116	 1.374932e-33	 214	 iter
117	 1.374932e-33	 215	 iter
118	 1.374932e-33	 216	 iter
119	 1.374932e-33	 218	 iter
120	 1.374932e-33	 220	 iter
121	 1.374932e-33	 221	 iter
122	 1.374932e-33	 223	 iter
123	 1.374932e-33	 225	 iter
124	 1.374932e-33	 226	 iter
125	 1.374932e-33	 227	 iter
126	 1.374932e-33	 229	 iter
127	 1.374932e-33	 230	 iter
128	 1.374932e-33	 232	 iter
129	 1.374932e-33	 233	 iter
130	 1.374932e-33	 234	 iter
131	 1.374932e-33	 235	 iter
132	 1.374932e-33	 237	 iter
133	 1.374932e-33	 238	 iter
134	 1.374932e-33	 240	 iter
135	 1.374932e-33	 241	 iter
136	 1.374932e-33	 243	 iter
137	 1.374932e-33	 245	 iter
138	 1.374932e-33	 246	 iter
139	 1.374932e-33	 247	 iter
140	 1.374932e-33	 248	 iter
141	 1.374932e-33	 250	 iter
142	 1.374932e-33	 251	 iter
143	 1.374932e-33	 252	 iter
144	 1.374932e-33	 254	 iter
145	 1.374932e-33	 255	 iter
146	 1.374932e-33	 256	 iter
146	 1.374932e-33	 256	 done
