0	 1.446125e-32	 1	 init
0	 1.446125e-32	 1	 iter
1	 1.446125e-32	 17	 iter
2	 1.446125e-32	 19	 iter
3	 1.446125e-32	 21	 iter
4	 1.446125e-32	 23	 iter
5	 1.446125e-32	 25	 iter
6	 1.446125e-32	 27	 iter
7	 1.446125e-32	 29	 iter
8	 1.446125e-32	 31	 iter
9	 1.446125e-32	 33	 iter
10	 1.446125e-32	 34	 iter
11	 1.446125e-32	 36	 iter
12	 1.446125e-32	 38	 iter
13	 1.446125e-32	 40	 iter
14	 1.446125e-32	 42	 iter
15	 1.446125e-32	 44	 iter
16	 1.446125e-32	 46	 iter
17	 1.446125e-32	 48	 iter
18	 1.446125e-32	 50	 iter
19	 1.446125e-32	 52	 iter
20	 1.446125e-32	 54	 iter
21	 1.446125e-32	 56	 iter
22	 1.446125e-32	 58	 iter
23	 1.446125e-32	 60	 iter
24	 1.446125e-32	 62	 iter
25	 1.446125e-32	 64	 iter
26	 1.446125e-32	 66	 iter
27	 1.446125e-32	 68	 iter
28	 1.446125e-32	 70	 iter
29	 1.446125e-32	 71	 iter
30	 1.446125e-32	 73	 iter
31	 1.446125e-32	 75	 iter
32	 1.446125e-32	 77	 iter
33	 1.446125e-32	 79	 iter
34	 1.446125e-32	 80	 iter
35	 1.446125e-32	 82	 iter
36	 1.446125e-32	 83	 iter
37	 1.446125e-32	 85	 iter
38	 1.446125e-32	 87	 iter
39	 1.446125e-32	 89	 iter
40	 1.446125e-32	 91	 iter
41	 1.446125e-32	 93	 iter
42	 1.446125e-32	 95	 iter
43	 1.446125e-32	 96	 iter
44	 1.446125e-32	 98	 iter
45	 1.446125e-32	 100	 iter
46	 1.446125e-32	 102	 iter
47	 1.446125e-32	 104	 iter
48	 1.446125e-32	 106	 iter
49	 1.446125e-32	 108	 iter
50	 1.446125e-32	 110	 iter
51	 1.446125e-32	 112	 iter
52	 1.446125e-32	 114	 iter
53	 1.446125e-32	 115	 iter
54	 1.446125e-32	 116	 iter
55	 1.446125e-32	 117	 iter
56	 1.446125e-32	 119	 iter
57	 1.446125e-32	 121	 iter
58	 1.446125e-32	 122	 iter
59	 1.446125e-32	 124	 iter
60	 1.446125e-32	 125	 iter
61	 1.446125e-32	 127	 iter
62	 1.446125e-32	 129	 iter
63	 1.446125e-32	 131	 iter
64	 1.446125e-32	 133	 iter
65	 1.446125e-32	 135	 iter
66	 1.446125e-32	 137	 iter
67	 1.446125e-32	 139	 iter
68	 1.446125e-32	 140	 iter
69	 1.446125e-32	 141	 iter
70	 1.446125e-32	 142	 iter
71	 1.446125e-32	 143	 iter
72	 1.446125e-32	 145	 iter
73	 1.446125e-32	 147	 iter
74	 1.446125e-32	 149	 iter
75	 1.446125e-32	 151	 iter
76	 1.446125e-32	 153	 iter
77	 1.446125e-32	 155	 iter
78	 1.446125e-32	 157	 iter
79	 1.446125e-32	 159	 iter
80	 1.446125e-32	 161	 iter
81	 1.446125e-32	 162	 iter
82	 1.446125e-32	 163	 iter
83	 1.446125e-32	 165	 iter
84	 1.446125e-32	 167	 iter
85	 1.446125e-32	 169	 iter
86	 1.446125e-32	 170	 iter
87	 1.446125e-32	 172	 iter
88	 1.446125e-32	 174	 iter
89	 1.446125e-32	 176	 iter
90	 1.446125e-32	 178	 iter
91	 1.446125e-32	 180	 iter
92	 1.446125e-32	 181	 iter
93	 1.446125e-32	 183	 iter
94	 1.446125e-32	 185	 iter
95	 1.446125e-32	 187	 iter
96	 1.446125e-32	 189	 iter
97	 1.446125e-32	 190	 iter
98	 1.446125e-32	 191	 iter
99	 1.446125e-32	 193	 iter
100	 1.446125e-32	 194	 iter
101	 1.446125e-32	 196	 iter
102	 1.446125e-32	 198	 iter
103	 1.446125e-32	 200	 iter
104	 1.446125e-32	 201	 iter
105	 1.446125e-32	 202	 iter
106	 1.446125e-32	 204	 iter
107	 1.446125e-32	 206	 iter
108	 1.446125e-32	 208	 iter
109	 1.446125e-32	 210	 iter
110	 1.446125e-32	 211	 iter
111	 1.446125e-32	 213	 iter
112	 1.446125e-32	 214	 iter
113	 1.446125e-32	 215	 iter
114	 1.446125e-32	 216	 iter
115	 1.446125e-32	 218	 iter
116	 1.446125e-32	 219	 iter
117	 1.446125e-32	 220	 iter
118	 1.446125e-32	 222	 iter
119	 1.446125e-32	 223	 iter
120	 1.446125e-32	 225	 iter
121	 1.446125e-32	 226	 iter
122	 1.446125e-32	 227	 iter
123	 1.446125e-32	 229	 iter
124	 1.446125e-32	 231	 iter
125	 1.446125e-32	 232	 iter
126	 1.446125e-32	 234	 iter
127	 1.446125e-32	 235	 iter
128	 1.446125e-32	 236	 iter
129	 1.446125e-32	 238	 iter
130	 1.446125e-32	 240	 iter
131	 1.446125e-32	 241	 iter
132	 1.446125e-32	 242	 iter
133	 1.446125e-32	 244	 iter
134	 1.446125e-32	 246	 iter
135	 1.446125e-32	 248	 iter
136	 1.446125e-32	 250	 iter
137	 1.446125e-32	 251	 iter
138	 1.446125e-32	 252	 iter
139	 1.446125e-32	 253	 iter
140	 1.446125e-32	 254	 iter
141	 1.446125e-32	 256	 iter
142	 1.446125e-32	 257	 iter
143	 1.446125e-32	 258	 iter
144	 1.446125e-32	 260	 iter
145	 1.446125e-32	 262	 iter
146	 1.446125e-32	 264	 iter
147	 1.446125e-32	 266	 iter
148	 1.446125e-32	 267	 iter
149	 1.446125e-32	 269	 iter
150	 1.446125e-32	 270	 iter
151	 1.446125e-32	 272	 iter
152	 1.446125e-32	 274	 iter
153	 1.446125e-32	 275	 iter
154	 1.446125e-32	 276	 iter
154	 1.446125e-32	 276	 done
