0	 2.045038e-04	 1	 init
0	 2.045038e-04	 1	 iter
1	 2.032388e-04	 17	 iter
2	 2.032388e-04	 18	 iter
3	 1.699078e-04	 20	 iter
4	 1.652159e-04	 22	 iter
5	 1.652159e-04	 24	 iter
6	 1.652159e-04	 25	 iter
7	 1.652159e-04	 26	 iter
8	 1.652159e-04	 27	 iter
9	 1.565798e-04	 29	 iter
10	 1.565798e-04	 30	 iter
11	 1.565798e-04	 31	 iter
12	 1.565798e-04	 32	 iter
13	 1.565798e-04	 33	 iter
14	 1.565798e-04	 34	 iter
15	 1.565798e-04	 35	 iter
16	 1.565798e-04	 36	 iter
17	 1.565798e-04	 37	 iter
18	 1.565798e-04	 39	 iter
19	 1.565798e-04	 41	 iter
20	 1.565798e-04	 43	 iter
21	 1.565798e-04	 45	 iter
22	 1.565798e-04	 46	 iter
23	 1.565798e-04	 48	 iter
24	 1.565798e-04	 50	 iter
25	 1.565798e-04	 52	 iter
26	 1.565798e-04	 54	 iter
27	 1.565798e-04	 56	 iter
28	 1.565798e-04	 58	 iter
29	 1.565798e-04	 60	 iter
30	 1.565798e-04	 62	 iter
31	 1.565798e-04	 63	 iter
32	 1.558645e-04	 65	 iter
33	 1.558645e-04	 66	 iter
34	 1.558645e-04	 67	 iter
35	 1.558645e-04	 69	 iter
36	 1.558645e-04	 71	 iter
37	 1.538319e-04	 73	 iter
38	 1.538319e-04	 74	 iter
39	 1.538319e-04	 75	 iter
40	 1.538319e-04	 76	 iter
41	 1.538319e-04	 77	 iter
42	 1.538319e-04	 78	 iter
43	 1.538319e-04	 79	 iter
44	 1.538319e-04	 80	 iter
45	 1.538319e-04	 81	 iter
46	 1.538319e-04	 82	 iter
47	 1.538319e-04	 83	 iter
48	 1.538319e-04	 85	 iter
49	 1.492254e-04	 87	 iter
50	 1.492254e-04	 88	 iter
51	 1.492254e-04	 89	 iter
52	 1.492254e-04	 90	 iter
53	 1.492254e-04	 91	 iter
54	 1.492254e-04	 93	 iter
55	 1.492254e-04	 94	 iter
56	 1.492254e-04	 95	 iter
57	 1.492254e-04	 96	 iter
58	 1.492254e-04	 97	 iter
59	 1.492254e-04	 98	 iter
60	 1.492254e-04	 99	 iter
61	 1.492254e-04	 100	 iter
62	 1.492254e-04	 101	 iter
63	 1.492254e-04	 102	 iter
64	 1.467746e-04	 104	 iter
65	 1.467746e-04	 105	 iter
66	 1.454824e-04	 107	 iter
67	 1.454824e-04	 108	 iter
68	 1.454824e-04	 109	 iter
69	 1.454824e-04	 110	 iter
70	 1.454824e-04	 111	 iter
71	 1.454824e-04	 113	 iter
72	 1.454824e-04	 114	 iter
73	 1.454824e-04	 116	 iter
74	 1.454824e-04	 117	 iter
75	 1.454824e-04	 118	 iter
76	 1.423646e-04	 120	 iter
77	 1.423646e-04	 121	 iter
