0	 5.678331e-33	 1	 init
0	 5.678331e-33	 1	 iter
1	 5.678331e-33	 17	 iter
2	 5.678331e-33	 19	 iter
3	 5.678331e-33	 21	 iter
4	 5.678331e-33	 23	 iter
5	 5.678331e-33	 25	 iter
6	 5.678331e-33	 27	 iter
7	 5.678331e-33	 29	 iter
8	 5.678331e-33	 31	 iter
9	 5.678331e-33	 33	 iter
10	 5.678331e-33	 35	 iter
11	 5.678331e-33	 37	 iter
12	 5.678331e-33	 39	 iter
13	 5.678331e-33	 41	 iter
14	 5.678331e-33	 43	 iter
15	 5.678331e-33	 45	 iter
16	 5.678331e-33	 47	 iter
17	 5.678331e-33	 49	 iter
18	 5.678331e-33	 51	 iter
19	 5.678331e-33	 53	 iter
20	 5.678331e-33	 55	 iter
21	 5.678331e-33	 57	 iter
22	 5.678331e-33	 59	 iter
23	 5.678331e-33	 61	 iter
24	 5.678331e-33	 62	 iter
25	 5.678331e-33	 63	 iter
26	 5.678331e-33	 65	 iter
27	 5.678331e-33	 67	 iter
28	 5.678331e-33	 69	 iter
29	 5.678331e-33	 71	 iter
30	 5.678331e-33	 73	 iter
31	 5.678331e-33	 75	 iter
32	 5.678331e-33	 76	 iter
33	 5.678331e-33	 77	 iter
34	 5.678331e-33	 78	 iter
35	 5.678331e-33	 80	 iter
36	 5.678331e-33	 82	 iter
37	 5.678331e-33	 84	 iter
38	 5.678331e-33	 85	 iter
39	 5.678331e-33	 87	 iter
40	 5.678331e-33	 89	 iter
41	 5.678331e-33	 91	 iter
42	 5.678331e-33	 93	 iter
43	 5.678331e-33	 95	 iter
44	 5.678331e-33	 97	 iter
45	 5.678331e-33	 99	 iter
46	 5.678331e-33	 101	 iter
47	 5.678331e-33	 103	 iter
48	 5.678331e-33	 105	 iter
49	 5.678331e-33	 107	 iter
50	 5.678331e-33	 108	 iter
51	 5.678331e-33	 110	 iter
52	 5.678331e-33	 112	 iter
53	 5.678331e-33	 113	 iter
54	 5.678331e-33	 115	 iter
55	 5.678331e-33	 116	 iter
56	 5.678331e-33	 118	 iter
57	 5.678331e-33	 120	 iter
58	 5.678331e-33	 122	 iter
59	 5.678331e-33	 124	 iter
60	 5.678331e-33	 126	 iter
61	 5.678331e-33	 128	 iter
62	 5.678331e-33	 130	 iter
63	 5.678331e-33	 131	 iter
64	 5.678331e-33	 132	 iter
65	 5.678331e-33	 134	 iter
66	 5.678331e-33	 136	 iter
67	 5.678331e-33	 138	 iter
68	 5.678331e-33	 140	 iter
69	 5.678331e-33	 142	 iter
70	 5.678331e-33	 144	 iter
71	 5.678331e-33	 145	 iter
72	 5.678331e-33	 147	 iter
73	 5.678331e-33	 149	 iter
74	 5.678331e-33	 151	 iter
75	 5.678331e-33	 153	 iter
76	 5.678331e-33	 154	 iter
77	 5.678331e-33	 156	 iter
78	 5.678331e-33	 158	 iter
79	 5.678331e-33	 159	 iter
80	 5.678331e-33	 160	 iter
81	 5.678331e-33	 162	 iter
82	 5.678331e-33	 164	 iter
83	 5.678331e-33	 166	 iter
84	 5.678331e-33	 167	 iter
85	 5.678331e-33	 169	 iter
86	 5.678331e-33	 170	 iter
87	 5.678331e-33	 172	 iter
88	 5.678331e-33	 173	 iter
89	 5.678331e-33	 175	 iter
90	 5.678331e-33	 177	 iter
91	 5.678331e-33	 179	 iter
92	 5.678331e-33	 181	 iter
93	 5.678331e-33	 182	 iter
94	 5.678331e-33	 184	 iter
95	 5.678331e-33	 186	 iter
96	 5.678331e-33	 188	 iter
97	 5.678331e-33	 189	 iter
98	 5.678331e-33	 191	 iter
99	 5.678331e-33	 193	 iter
100	 5.678331e-33	 195	 iter
101	 5.678331e-33	 196	 iter
102	 5.678331e-33	 197	 iter
103	 5.678331e-33	 198	 iter
104	 5.678331e-33	 200	 iter
105	 5.678331e-33	 202	 iter
106	 5.678331e-33	 204	 iter
107	 5.678331e-33	 205	 iter
108	 5.678331e-33	 206	 iter
109	 5.678331e-33	 207	 iter
110	 5.678331e-33	 208	 iter
111	 5.678331e-33	 209	 iter
112	 5.678331e-33	 211	 iter
113	 5.678331e-33	 213	 iter
114	 5.678331e-33	 214	 iter
115	 5.678331e-33	 216	 iter
116	 5.678331e-33	 218	 iter
117	 5.678331e-33	 219	 iter
118	 5.678331e-33	 220	 iter
119	 5.678331e-33	 222	 iter
120	 5.678331e-33	 224	 iter
121	 5.678331e-33	 226	 iter
122	 5.678331e-33	 227	 iter
123	 5.678331e-33	 228	 iter
124	 5.678331e-33	 229	 iter
125	 5.678331e-33	 231	 iter
126	 5.678331e-33	 233	 iter
127	 5.678331e-33	 235	 iter
128	 5.678331e-33	 237	 iter
129	 5.678331e-33	 239	 iter
130	 5.678331e-33	 241	 iter
131	 5.678331e-33	 243	 iter
132	 5.678331e-33	 245	 iter
133	 5.678331e-33	 247	 iter
134	 5.678331e-33	 249	 iter
135	 5.678331e-33	 250	 iter
136	 5.678331e-33	 251	 iter
137	 5.678331e-33	 253	 iter
138	 5.678331e-33	 255	 iter
139	 5.678331e-33	 257	 iter
140	 5.678331e-33	 258	 iter
141	 5.678331e-33	 260	 iter
142	 5.678331e-33	 262	 iter
143	 5.678331e-33	 263	 iter
144	 5.678331e-33	 264	 iter
145	 5.678331e-33	 266	 iter
146	 5.678331e-33	 268	 iter
147	 5.678331e-33	 269	 iter
148	 5.678331e-33	 271	 iter
149	 5.678331e-33	 273	 iter
150	 5.678331e-33	 275	 iter
151	 5.678331e-33	 277	 iter
152	 5.678331e-33	 279	 iter
152	 5.678331e-33	 279	 done
