0	 9.184676e-33	 1	 init
0	 9.184676e-33	 1	 iter
1	 9.184676e-33	 17	 iter
2	 9.184676e-33	 19	 iter
3	 9.184676e-33	 21	 iter
4	 9.184676e-33	 23	 iter
5	 9.184676e-33	 25	 iter
6	 9.184676e-33	 27	 iter
7	 9.184676e-33	 29	 iter
8	 9.184676e-33	 31	 iter
9	 9.184676e-33	 33	 iter
10	 9.184676e-33	 35	 iter
11	 9.184676e-33	 37	 iter
12	 9.184676e-33	 39	 iter
13	 9.184676e-33	 41	 iter
14	 9.184676e-33	 43	 iter
15	 9.184676e-33	 45	 iter
16	 9.184676e-33	 47	 iter
17	 9.184676e-33	 49	 iter
18	 9.184676e-33	 51	 iter
19	 9.184676e-33	 52	 iter
20	 9.184676e-33	 54	 iter
21	 9.184676e-33	 56	 iter
22	 9.184676e-33	 58	 iter
23	 9.184676e-33	 59	 iter
24	 9.184676e-33	 61	 iter
25	 9.184676e-33	 63	 iter
26	 9.184676e-33	 65	 iter
27	 9.184676e-33	 67	 iter
28	 9.184676e-33	 69	 iter
29	 9.184676e-33	 71	 iter
30	 9.184676e-33	 72	 iter
31	 9.184676e-33	 74	 iter
32	 9.184676e-33	 76	 iter
33	 9.184676e-33	 78	 iter
34	 9.184676e-33	 80	 iter
35	 9.184676e-33	 82	 iter
36	 9.184676e-33	 84	 iter
37	 9.184676e-33	 85	 iter
38	 9.184676e-33	 87	 iter
39	 9.184676e-33	 89	 iter
40	 9.184676e-33	 91	 iter
41	 9.184676e-33	 93	 iter
42	 9.184676e-33	 94	 iter
43	 9.184676e-33	 96	 iter
44	 9.184676e-33	 98	 iter
45	 9.184676e-33	 100	 iter
46	 9.184676e-33	 102	 iter
47	 9.184676e-33	 103	 iter
48	 9.184676e-33	 105	 iter
49	 9.184676e-33	 107	 iter
50	 9.184676e-33	 108	 iter
51	 9.184676e-33	 110	 iter
52	 9.184676e-33	 112	 iter
53	 9.184676e-33	 114	 iter
54	 9.184676e-33	 116	 iter
55	 9.184676e-33	 118	 iter
56	 9.184676e-33	 119	 iter
57	 9.184676e-33	 121	 iter
58	 9.184676e-33	 123	 iter
59	 9.184676e-33	 125	 iter
60	 9.184676e-33	 127	 iter
61	 9.184676e-33	 128	 iter
62	 9.184676e-33	 130	 iter
63	 9.184676e-33	 132	 iter
64	 9.184676e-33	 134	 iter
65	 9.184676e-33	 135	 iter
66	 9.184676e-33	 136	 iter
67	 9.184676e-33	 138	 iter
68	 9.184676e-33	 140	 iter
69	 9.184676e-33	 142	 iter
70	 9.184676e-33	 144	 iter
71	 9.184676e-33	 146	 iter
72	 9.184676e-33	 148	 iter
73	 9.184676e-33	 150	 iter
74	 9.184676e-33	 151	 iter
75	 9.184676e-33	 153	 iter
76	 9.184676e-33	 155	 iter
77	 9.184676e-33	 157	 iter
78	 9.184676e-33	 159	 iter
79	 9.184676e-33	 160	 iter
80	 9.184676e-33	 161	 iter
81	 9.184676e-33	 162	 iter
82	 9.184676e-33	 163	 iter
83	 9.184676e-33	 164	 iter
84	 9.184676e-33	 165	 iter
85	 9.184676e-33	 166	 iter
86	 9.184676e-33	 168	 iter
87	 9.184676e-33	 170	 iter
88	 9.184676e-33	 172	 iter
89	 9.184676e-33	 173	 iter
90	 9.184676e-33	 174	 iter
91	 9.184676e-33	 175	 iter
92	 9.184676e-33	 177	 iter
93	 9.184676e-33	 179	 iter
94	 9.184676e-33	 180	 iter
95	 9.184676e-33	 182	 iter
96	 9.184676e-33	 184	 iter
97	 9.184676e-33	 185	 iter
98	 9.184676e-33	 187	 iter
99	 9.184676e-33	 189	 iter
100	 9.184676e-33	 191	 iter
101	 9.184676e-33	 193	 iter
102	 9.184676e-33	 195	 iter
103	 9.184676e-33	 196	 iter
104	 9.184676e-33	 198	 iter
105	 9.184676e-33	 199	 iter
106	 9.184676e-33	 200	 iter
107	 9.184676e-33	 202	 iter
108	 9.184676e-33	 204	 iter
109	 9.184676e-33	 205	 iter
110	 9.184676e-33	 207	 iter
111	 9.184676e-33	 209	 iter
112	 9.184676e-33	 210	 iter
113	 9.184676e-33	 212	 iter
114	 9.184676e-33	 213	 iter
115	 9.184676e-33	 214	 iter
116	 9.184676e-33	 216	 iter
117	 9.184676e-33	 218	 iter
118	 9.184676e-33	 219	 iter
119	 9.184676e-33	 220	 iter
120	 9.184676e-33	 221	 iter
121	 9.184676e-33	 222	 iter
122	 9.184676e-33	 223	 iter
123	 9.184676e-33	 224	 iter
124	 9.184676e-33	 225	 iter
125	 9.184676e-33	 227	 iter
126	 9.184676e-33	 228	 iter
127	 9.184676e-33	 229	 iter
128	 9.184676e-33	 230	 iter
129	 9.184676e-33	 232	 iter
130	 9.184676e-33	 234	 iter
131	 9.184676e-33	 236	 iter
132	 9.184676e-33	 238	 iter
133	 9.184676e-33	 239	 iter
134	 9.184676e-33	 240	 iter
135	 9.184676e-33	 241	 iter
136	 9.184676e-33	 242	 iter
137	 9.184676e-33	 244	 iter
138	 9.184676e-33	 246	 iter
139	 9.184676e-33	 247	 iter
140	 9.184676e-33	 249	 iter
141	 9.184676e-33	 250	 iter
142	 9.184676e-33	 251	 iter
143	 9.184676e-33	 252	 iter
144	 9.184676e-33	 254	 iter
145	 9.184676e-33	 256	 iter
146	 9.184676e-33	 257	 iter
147	 9.184676e-33	 258	 iter
148	 9.184676e-33	 260	 iter
149	 9.184676e-33	 262	 iter
150	 9.184676e-33	 264	 iter
151	 9.184676e-33	 266	 iter
152	 9.184676e-33	 267	 iter
153	 9.184676e-33	 268	 iter
154	 9.184676e-33	 269	 iter
155	 9.184676e-33	 271	 iter
156	 9.184676e-33	 273	 iter
157	 9.184676e-33	 274	 iter
158	 9.184676e-33	 275	 iter
159	 9.184676e-33	 276	 iter
160	 9.184676e-33	 277	 iter
161	 9.184676e-33	 279	 iter
162	 9.184676e-33	 281	 iter
163	 9.184676e-33	 283	 iter
164	 9.184676e-33	 284	 iter
165	 9.184676e-33	 285	 iter
166	 9.184676e-33	 286	 iter
167	 9.184676e-33	 287	 iter
168	 9.184676e-33	 288	 iter
169	 9.184676e-33	 290	 iter
170	 9.184676e-33	 291	 iter
171	 9.184676e-33	 292	 iter
172	 9.184676e-33	 293	 iter
173	 9.184676e-33	 295	 iter
174	 9.184676e-33	 296	 iter
175	 9.184676e-33	 298	 iter
176	 9.184676e-33	 299	 iter
177	 9.184676e-33	 301	 iter
178	 9.184676e-33	 302	 iter
179	 9.184676e-33	 304	 iter
180	 9.184676e-33	 305	 iter
181	 9.184676e-33	 307	 iter
182	 9.184676e-33	 309	 iter
183	 9.184676e-33	 311	 iter
183	 9.184676e-33	 311	 done
