0	 6.930330e-33	 1	 init
0	 6.930330e-33	 1	 iter
1	 6.930330e-33	 17	 iter
2	 6.930330e-33	 19	 iter
3	 6.930330e-33	 21	 iter
4	 6.930330e-33	 23	 iter
5	 6.930330e-33	 25	 iter
6	 6.930330e-33	 27	 iter
7	 6.930330e-33	 29	 iter
8	 6.930330e-33	 31	 iter
9	 6.930330e-33	 33	 iter
10	 6.930330e-33	 35	 iter
11	 6.930330e-33	 37	 iter
12	 6.930330e-33	 39	 iter
13	 6.930330e-33	 41	 iter
14	 6.930330e-33	 43	 iter
15	 6.930330e-33	 45	 iter
16	 6.930330e-33	 47	 iter
17	 6.930330e-33	 49	 iter
18	 6.930330e-33	 51	 iter
19	 6.930330e-33	 53	 iter
20	 6.930330e-33	 55	 iter
21	 6.930330e-33	 57	 iter
22	 6.930330e-33	 59	 iter
23	 6.930330e-33	 61	 iter
24	 6.930330e-33	 63	 iter
25	 6.930330e-33	 65	 iter
26	 6.930330e-33	 67	 iter
27	 6.930330e-33	 69	 iter
28	 6.930330e-33	 71	 iter
29	 6.930330e-33	 73	 iter
30	 6.930330e-33	 75	 iter
31	 6.930330e-33	 77	 iter
32	 6.930330e-33	 79	 iter
33	 6.930330e-33	 81	 iter
34	 6.930330e-33	 83	 iter
35	 6.930330e-33	 84	 iter
36	 6.930330e-33	 86	 iter
37	 6.930330e-33	 88	 iter
38	 6.930330e-33	 90	 iter
39	 6.930330e-33	 92	 iter
40	 6.930330e-33	 94	 iter
41	 6.930330e-33	 96	 iter
42	 6.930330e-33	 98	 iter
43	 6.930330e-33	 100	 iter
44	 6.930330e-33	 101	 iter
45	 6.930330e-33	 103	 iter
46	 6.930330e-33	 104	 iter
47	 6.930330e-33	 106	 iter
48	 6.930330e-33	 108	 iter
49	 6.930330e-33	 110	 iter
50	 6.930330e-33	 112	 iter
51	 6.930330e-33	 114	 iter
52	 6.930330e-33	 116	 iter
53	 6.930330e-33	 118	 iter
54	 6.930330e-33	 119	 iter
55	 6.930330e-33	 121	 iter
56	 6.930330e-33	 123	 iter
57	 6.930330e-33	 124	 iter
58	 6.930330e-33	 125	 iter
59	 6.930330e-33	 126	 iter
60	 6.930330e-33	 128	 iter
61	 6.930330e-33	 130	 iter
62	 6.930330e-33	 132	 iter
63	 6.930330e-33	 134	 iter
64	 6.930330e-33	 136	 iter
65	 6.930330e-33	 137	 iter
66	 6.930330e-33	 139	 iter
67	 6.930330e-33	 140	 iter
68	 6.930330e-33	 141	 iter
69	 6.930330e-33	 143	 iter
70	 6.930330e-33	 145	 iter
71	 6.930330e-33	 147	 iter
72	 6.930330e-33	 148	 iter
73	 6.930330e-33	 150	 iter
74	 6.930330e-33	 151	 iter
75	 6.930330e-33	 153	 iter
76	 6.930330e-33	 154	 iter
77	 6.930330e-33	 156	 iter
78	 6.930330e-33	 158	 iter
79	 6.930330e-33	 159	 iter
80	 6.930330e-33	 161	 iter
81	 6.930330e-33	 162	 iter
82	 6.930330e-33	 164	 iter
83	 6.930330e-33	 165	 iter
84	 6.930330e-33	 167	 iter
85	 6.930330e-33	 168	 iter
86	 6.930330e-33	 170	 iter
87	 6.930330e-33	 172	 iter
88	 6.930330e-33	 173	 iter
89	 6.930330e-33	 175	 iter
90	 6.930330e-33	 177	 iter
91	 6.930330e-33	 179	 iter
92	 6.930330e-33	 181	 iter
93	 6.930330e-33	 183	 iter
94	 6.930330e-33	 184	 iter
95	 6.930330e-33	 186	 iter
96	 6.930330e-33	 188	 iter
97	 6.930330e-33	 189	 iter
98	 6.930330e-33	 190	 iter
99	 6.930330e-33	 191	 iter
100	 6.930330e-33	 192	 iter
101	 6.930330e-33	 193	 iter
102	 6.930330e-33	 195	 iter
103	 6.930330e-33	 197	 iter
104	 6.930330e-33	 198	 iter
105	 6.930330e-33	 200	 iter
