0	 1.787354e-04	 1	 init
0	 1.787354e-04	 1	 iter
1	 1.474390e-04	 17	 iter
2	 1.474390e-04	 19	 iter
3	 1.400853e-04	 21	 iter
4	 1.400853e-04	 22	 iter
5	 1.400853e-04	 23	 iter
6	 1.400853e-04	 24	 iter
7	 1.307856e-04	 26	 iter
8	 1.307856e-04	 27	 iter
9	 1.307856e-04	 28	 iter
10	 1.282044e-04	 30	 iter
11	 1.282044e-04	 31	 iter
12	 1.282044e-04	 32	 iter
13	 1.282044e-04	 33	 iter
14	 1.282044e-04	 34	 iter
15	 1.282044e-04	 35	 iter
16	 1.282044e-04	 36	 iter
17	 1.282044e-04	 38	 iter
18	 1.282044e-04	 40	 iter
19	 1.282044e-04	 41	 iter
20	 1.282044e-04	 43	 iter
21	 1.282044e-04	 45	 iter
22	 1.282044e-04	 46	 iter
23	 1.282044e-04	 47	 iter
24	 1.282044e-04	 49	 iter
25	 1.282044e-04	 51	 iter
26	 1.237553e-04	 53	 iter
27	 1.237553e-04	 55	 iter
28	 1.237553e-04	 56	 iter
29	 1.237553e-04	 57	 iter
30	 1.237553e-04	 58	 iter
31	 1.237553e-04	 60	 iter
32	 1.237553e-04	 62	 iter
33	 1.237553e-04	 64	 iter
34	 1.237553e-04	 66	 iter
35	 1.237553e-04	 67	 iter
36	 1.237553e-04	 68	 iter
37	 1.237553e-04	 70	 iter
38	 1.237553e-04	 72	 iter
39	 1.237553e-04	 73	 iter
40	 1.237553e-04	 74	 iter
41	 1.237553e-04	 75	 iter
42	 1.237553e-04	 76	 iter
43	 1.209686e-04	 78	 iter
44	 1.169245e-04	 80	 iter
45	 1.169245e-04	 81	 iter
46	 1.169245e-04	 82	 iter
47	 1.169245e-04	 83	 iter
48	 1.169245e-04	 84	 iter
49	 1.169245e-04	 85	 iter
50	 1.169245e-04	 86	 iter
51	 1.169245e-04	 87	 iter
52	 1.169245e-04	 88	 iter
53	 1.169245e-04	 89	 iter
54	 1.169245e-04	 90	 iter
55	 1.169245e-04	 92	 iter
56	 1.158702e-04	 94	 iter
57	 1.158702e-04	 95	 iter
58	 1.158702e-04	 96	 iter
59	 1.158702e-04	 97	 iter
60	 1.158702e-04	 98	 iter
61	 1.158702e-04	 99	 iter
62	 1.158702e-04	 100	 iter
63	 1.082607e-04	 102	 iter
64	 1.082607e-04	 104	 iter
65	 1.082607e-04	 105	 iter
66	 1.082607e-04	 106	 iter
67	 1.082607e-04	 108	 iter
68	 1.082607e-04	 110	 iter
69	 1.082607e-04	 111	 iter
70	 1.082607e-04	 112	 iter
71	 1.082607e-04	 113	 iter
72	 1.082607e-04	 114	 iter
73	 1.082607e-04	 115	 iter
74	 1.082607e-04	 116	 iter
75	 1.082607e-04	 117	 iter
76	 1.082607e-04	 118	 iter
77	 1.082607e-04	 119	 iter
78	 1.082607e-04	 120	 iter
79	 1.082607e-04	 121	 iter
80	 1.082607e-04	 122	 iter
81	 1.082607e-04	 123	 iter
82	 1.082607e-04	 125	 iter
83	 1.082607e-04	 126	 iter
84	 1.082607e-04	 127	 iter
85	 1.082607e-04	 128	 iter
86	 1.082607e-04	 130	 iter
87	 1.082607e-04	 131	 iter
88	 1.082607e-04	 132	 iter
89	 1.082607e-04	 133	 iter
90	 1.082607e-04	 134	 iter
91	 1.038707e-04	 136	 iter
92	 1.038707e-04	 137	 iter
93	 1.038707e-04	 138	 iter
94	 1.038707e-04	 139	 iter
95	 1.038707e-04	 140	 iter
96	 1.038707e-04	 141	 iter
97	 1.038707e-04	 142	 iter
98	 1.038707e-04	 143	 iter
99	 1.038707e-04	 144	 iter
100	 9.953638e-05	 146	 iter
101	 9.953638e-05	 147	 iter
102	 9.953638e-05	 148	 iter
103	 9.953638e-05	 149	 iter
104	 9.953638e-05	 150	 iter
105	 9.953638e-05	 151	 iter
106	 9.953638e-05	 152	 iter
107	 9.953638e-05	 153	 iter
108	 9.953638e-05	 154	 iter
109	 9.953638e-05	 155	 iter
110	 9.953638e-05	 156	 iter
111	 9.953638e-05	 157	 iter
112	 9.953638e-05	 158	 iter
113	 9.889735e-05	 160	 iter
114	 9.861960e-05	 162	 iter
115	 9.861960e-05	 163	 iter
116	 9.844644e-05	 165	 iter
117	 9.663706e-05	 167	 iter
118	 9.663706e-05	 168	 iter
119	 9.663706e-05	 169	 iter
120	 9.663706e-05	 170	 iter
121	 9.663706e-05	 171	 iter
122	 9.663706e-05	 172	 iter
123	 9.663706e-05	 173	 iter
124	 9.663706e-05	 174	 iter
125	 9.663706e-05	 175	 iter
126	 9.506158e-05	 177	 iter
127	 9.506158e-05	 178	 iter
128	 9.506158e-05	 180	 iter
129	 9.506158e-05	 181	 iter
130	 9.506158e-05	 182	 iter
131	 9.506158e-05	 183	 iter
132	 9.506158e-05	 184	 iter
133	 9.506158e-05	 185	 iter
134	 9.506158e-05	 186	 iter
135	 9.506158e-05	 187	 iter
136	 9.506158e-05	 189	 iter
137	 9.506158e-05	 190	 iter
138	 9.506158e-05	 191	 iter
139	 9.506158e-05	 192	 iter
140	 9.506158e-05	 193	 iter
141	 9.435835e-05	 195	 iter
142	 9.435835e-05	 196	 iter
143	 9.435835e-05	 198	 iter
144	 9.435835e-05	 199	 iter
145	 9.435835e-05	 200	 iter
146	 9.435835e-05	 201	 iter
147	 9.435835e-05	 202	 iter
148	 9.435835e-05	 203	 iter
149	 9.435835e-05	 205	 iter
150	 9.435835e-05	 206	 iter
151	 9.435835e-05	 208	 iter
152	 9.435835e-05	 210	 iter
153	 9.435835e-05	 211	 iter
154	 9.435835e-05	 213	 iter
155	 9.164269e-05	 215	 iter
156	 9.164269e-05	 216	 iter
157	 9.164269e-05	 217	 iter
158	 9.164269e-05	 218	 iter
159	 9.164269e-05	 220	 iter
160	 9.164269e-05	 221	 iter
161	 9.164269e-05	 223	 iter
162	 9.164269e-05	 224	 iter
163	 9.164269e-05	 225	 iter
164	 9.164269e-05	 226	 iter
165	 9.164269e-05	 227	 iter
166	 9.164269e-05	 228	 iter
167	 9.164269e-05	 229	 iter
168	 9.164269e-05	 230	 iter
169	 9.164269e-05	 231	 iter
170	 9.164269e-05	 232	 iter
171	 9.164269e-05	 233	 iter
172	 9.164269e-05	 234	 iter
173	 9.164269e-05	 235	 iter
174	 9.164269e-05	 236	 iter
175	 9.164269e-05	 237	 iter
176	 9.142403e-05	 239	 iter
177	 8.916528e-05	 241	 iter
178	 8.916528e-05	 242	 iter
179	 8.916528e-05	 243	 iter
180	 8.916528e-05	 244	 iter
181	 8.916528e-05	 245	 iter
182	 8.916528e-05	 246	 iter
183	 8.916528e-05	 247	 iter
184	 8.916528e-05	 248	 iter
185	 8.916528e-05	 249	 iter
186	 8.916528e-05	 250	 iter
187	 8.916528e-05	 251	 iter
188	 8.631462e-05	 253	 iter
189	 8.631462e-05	 254	 iter
190	 8.631462e-05	 255	 iter
191	 8.631462e-05	 256	 iter
192	 8.631462e-05	 257	 iter
193	 8.631462e-05	 258	 iter
194	 8.631462e-05	 259	 iter
195	 8.631462e-05	 260	 iter
196	 8.631462e-05	 261	 iter
197	 8.631462e-05	 262	 iter
198	 8.470173e-05	 264	 iter
199	 8.470173e-05	 265	 iter
200	 8.470173e-05	 266	 iter
201	 8.470173e-05	 267	 iter
202	 8.470173e-05	 268	 iter
203	 8.186931e-05	 270	 iter
204	 8.186931e-05	 271	 iter
205	 8.186931e-05	 272	 iter
206	 8.186931e-05	 273	 iter
207	 8.186931e-05	 274	 iter
208	 7.869352e-05	 276	 iter
209	 7.869352e-05	 277	 iter
210	 7.869352e-05	 278	 iter
211	 7.869352e-05	 279	 iter
212	 7.869352e-05	 280	 iter
213	 7.869352e-05	 281	 iter
214	 7.869352e-05	 282	 iter
215	 7.869352e-05	 283	 iter
216	 7.869352e-05	 284	 iter
217	 7.612400e-05	 286	 iter
218	 7.612400e-05	 287	 iter
219	 7.612400e-05	 288	 iter
220	 7.612400e-05	 289	 iter
221	 7.354959e-05	 291	 iter
222	 7.354959e-05	 292	 iter
223	 7.354959e-05	 293	 iter
224	 7.354959e-05	 294	 iter
225	 7.354959e-05	 295	 iter
226	 7.354959e-05	 296	 iter
227	 7.026079e-05	 298	 iter
228	 7.026079e-05	 299	 iter
