0	 2.932182e-04	 1	 init
0	 2.932182e-04	 1	 iter
1	 2.913279e-04	 17	 iter
2	 2.475393e-04	 19	 iter
3	 2.214139e-04	 21	 iter
4	 2.157317e-04	 23	 iter
5	 2.157317e-04	 24	 iter
6	 2.157317e-04	 25	 iter
7	 2.157317e-04	 26	 iter
8	 2.037072e-04	 28	 iter
9	 2.037072e-04	 29	 iter
10	 2.037072e-04	 30	 iter
11	 2.037072e-04	 31	 iter
12	 2.037072e-04	 32	 iter
13	 2.037072e-04	 33	 iter
14	 2.037072e-04	 34	 iter
15	 2.037072e-04	 35	 iter
16	 2.037072e-04	 36	 iter
17	 2.037072e-04	 38	 iter
18	 2.037072e-04	 40	 iter
19	 2.037072e-04	 42	 iter
20	 2.037072e-04	 44	 iter
21	 2.037072e-04	 46	 iter
22	 2.037072e-04	 47	 iter
23	 2.037072e-04	 49	 iter
24	 2.037072e-04	 51	 iter
25	 2.037072e-04	 53	 iter
26	 2.037072e-04	 55	 iter
27	 2.037072e-04	 56	 iter
28	 1.883667e-04	 58	 iter
29	 1.883667e-04	 60	 iter
30	 1.883667e-04	 61	 iter
31	 1.883667e-04	 63	 iter
32	 1.883667e-04	 64	 iter
33	 1.883667e-04	 65	 iter
34	 1.883667e-04	 67	 iter
35	 1.883667e-04	 68	 iter
36	 1.883667e-04	 70	 iter
37	 1.883667e-04	 72	 iter
38	 1.883667e-04	 73	 iter
39	 1.883667e-04	 74	 iter
40	 1.883667e-04	 75	 iter
41	 1.883667e-04	 76	 iter
42	 1.883667e-04	 77	 iter
43	 1.883667e-04	 78	 iter
44	 1.883667e-04	 80	 iter
45	 1.883667e-04	 81	 iter
46	 1.883667e-04	 82	 iter
47	 1.883667e-04	 83	 iter
48	 1.883667e-04	 84	 iter
49	 1.883667e-04	 85	 iter
50	 1.883667e-04	 86	 iter
51	 1.883667e-04	 87	 iter
52	 1.883667e-04	 88	 iter
53	 1.838563e-04	 90	 iter
54	 1.838563e-04	 91	 iter
55	 1.838563e-04	 92	 iter
56	 1.838563e-04	 93	 iter
57	 1.838563e-04	 94	 iter
58	 1.838563e-04	 95	 iter
59	 1.838563e-04	 96	 iter
60	 1.838563e-04	 97	 iter
61	 1.807476e-04	 99	 iter
62	 1.780928e-04	 101	 iter
63	 1.752091e-04	 103	 iter
64	 1.752091e-04	 104	 iter
65	 1.752091e-04	 105	 iter
66	 1.752091e-04	 106	 iter
67	 1.752091e-04	 107	 iter
68	 1.752091e-04	 108	 iter
69	 1.752091e-04	 109	 iter
70	 1.734396e-04	 111	 iter
71	 1.732900e-04	 113	 iter
72	 1.732900e-04	 114	 iter
73	 1.732900e-04	 115	 iter
74	 1.732900e-04	 116	 iter
75	 1.732900e-04	 117	 iter
76	 1.732900e-04	 118	 iter
77	 1.732900e-04	 120	 iter
78	 1.732900e-04	 122	 iter
79	 1.732900e-04	 123	 iter
80	 1.732900e-04	 124	 iter
81	 1.732900e-04	 126	 iter
82	 1.732900e-04	 127	 iter
83	 1.732900e-04	 128	 iter
84	 1.732900e-04	 129	 iter
85	 1.694150e-04	 131	 iter
86	 1.694150e-04	 132	 iter
87	 1.694150e-04	 133	 iter
88	 1.694150e-04	 135	 iter
89	 1.694150e-04	 136	 iter
90	 1.694150e-04	 137	 iter
91	 1.694150e-04	 138	 iter
92	 1.694150e-04	 140	 iter
93	 1.694150e-04	 141	 iter
94	 1.694150e-04	 142	 iter
95	 1.694150e-04	 143	 iter
96	 1.685227e-04	 145	 iter
97	 1.685227e-04	 147	 iter
98	 1.685227e-04	 148	 iter
99	 1.685227e-04	 149	 iter
100	 1.685227e-04	 151	 iter
101	 1.685227e-04	 153	 iter
102	 1.685227e-04	 154	 iter
103	 1.685227e-04	 155	 iter
104	 1.685227e-04	 156	 iter
105	 1.682850e-04	 158	 iter
106	 1.674905e-04	 160	 iter
107	 1.674905e-04	 161	 iter
108	 1.674905e-04	 163	 iter
109	 1.674905e-04	 164	 iter
110	 1.674905e-04	 166	 iter
111	 1.674905e-04	 167	 iter
112	 1.674905e-04	 168	 iter
113	 1.674905e-04	 169	 iter
114	 1.668676e-04	 171	 iter
115	 1.668676e-04	 172	 iter
116	 1.668676e-04	 173	 iter
117	 1.668676e-04	 174	 iter
118	 1.668676e-04	 176	 iter
119	 1.668676e-04	 177	 iter
120	 1.668676e-04	 179	 iter
121	 1.668676e-04	 180	 iter
122	 1.668676e-04	 181	 iter
123	 1.667246e-04	 183	 iter
124	 1.667246e-04	 184	 iter
125	 1.667246e-04	 186	 iter
126	 1.667246e-04	 188	 iter
127	 1.667246e-04	 189	 iter
128	 1.667246e-04	 190	 iter
129	 1.667246e-04	 192	 iter
130	 1.667246e-04	 193	 iter
131	 1.666617e-04	 195	 iter
132	 1.666617e-04	 197	 iter
133	 1.666617e-04	 198	 iter
134	 1.666617e-04	 199	 iter
135	 1.665771e-04	 201	 iter
136	 1.664596e-04	 203	 iter
137	 1.664596e-04	 204	 iter
138	 1.658733e-04	 206	 iter
139	 1.653439e-04	 208	 iter
140	 1.653439e-04	 209	 iter
141	 1.653439e-04	 210	 iter
142	 1.653439e-04	 211	 iter
143	 1.653439e-04	 212	 iter
144	 1.653439e-04	 214	 iter
145	 1.653439e-04	 215	 iter
146	 1.653439e-04	 216	 iter
147	 1.653439e-04	 217	 iter
148	 1.653439e-04	 218	 iter
149	 1.653439e-04	 220	 iter
150	 1.653439e-04	 221	 iter
151	 1.653439e-04	 222	 iter
152	 1.653439e-04	 224	 iter
153	 1.651009e-04	 226	 iter
154	 1.651009e-04	 227	 iter
155	 1.651009e-04	 228	 iter
156	 1.645827e-04	 230	 iter
157	 1.645827e-04	 231	 iter
158	 1.645827e-04	 232	 iter
159	 1.645827e-04	 233	 iter
160	 1.645827e-04	 234	 iter
161	 1.645827e-04	 235	 iter
162	 1.645827e-04	 236	 iter
163	 1.645827e-04	 238	 iter
164	 1.645827e-04	 239	 iter
165	 1.645827e-04	 241	 iter
166	 1.645827e-04	 242	 iter
167	 1.645827e-04	 244	 iter
168	 1.637023e-04	 246	 iter
169	 1.637023e-04	 247	 iter
170	 1.637023e-04	 248	 iter
171	 1.637023e-04	 250	 iter
172	 1.637023e-04	 251	 iter
173	 1.637023e-04	 252	 iter
174	 1.637023e-04	 253	 iter
175	 1.637023e-04	 255	 iter
176	 1.637023e-04	 256	 iter
177	 1.637023e-04	 257	 iter
178	 1.637023e-04	 258	 iter
179	 1.637023e-04	 259	 iter
180	 1.637023e-04	 260	 iter
181	 1.637023e-04	 261	 iter
182	 1.635506e-04	 263	 iter
183	 1.635506e-04	 264	 iter
184	 1.634901e-04	 266	 iter
185	 1.634901e-04	 267	 iter
186	 1.634901e-04	 268	 iter
187	 1.633761e-04	 270	 iter
188	 1.633761e-04	 271	 iter
189	 1.633761e-04	 272	 iter
190	 1.633504e-04	 274	 iter
191	 1.633504e-04	 276	 iter
192	 1.633504e-04	 277	 iter
193	 1.626896e-04	 279	 iter
194	 1.626896e-04	 280	 iter
195	 1.626896e-04	 281	 iter
196	 1.626896e-04	 282	 iter
197	 1.626896e-04	 283	 iter
198	 1.626896e-04	 285	 iter
199	 1.626896e-04	 286	 iter
200	 1.625557e-04	 288	 iter
201	 1.625036e-04	 290	 iter
202	 1.625036e-04	 291	 iter
203	 1.622706e-04	 293	 iter
204	 1.608995e-04	 295	 iter
205	 1.608995e-04	 296	 iter
206	 1.608995e-04	 297	 iter
207	 1.608995e-04	 298	 iter
208	 1.608995e-04	 299	 iter
209	 1.608995e-04	 300	 iter
210	 1.608995e-04	 301	 iter
211	 1.600351e-04	 303	 iter
212	 1.600351e-04	 304	 iter
213	 1.600351e-04	 305	 iter
214	 1.600351e-04	 306	 iter
215	 1.587594e-04	 308	 iter
216	 1.587594e-04	 309	 iter
217	 1.587594e-04	 310	 iter
218	 1.587594e-04	 311	 iter
219	 1.587594e-04	 312	 iter
220	 1.587594e-04	 313	 iter
221	 1.587594e-04	 314	 iter
