0	 1.461999e-04	 1	 init
0	 1.461999e-04	 1	 iter
1	 1.423306e-04	 17	 iter
2	 1.423306e-04	 18	 iter
3	 1.423306e-04	 20	 iter
4	 1.423306e-04	 22	 iter
5	 1.343663e-04	 24	 iter
6	 1.343663e-04	 26	 iter
7	 1.167440e-04	 28	 iter
8	 1.167440e-04	 30	 iter
9	 1.167440e-04	 31	 iter
10	 1.167440e-04	 32	 iter
11	 1.167440e-04	 33	 iter
12	 1.167440e-04	 34	 iter
13	 1.167440e-04	 35	 iter
14	 1.167440e-04	 36	 iter
15	 1.167440e-04	 37	 iter
16	 1.167440e-04	 38	 iter
17	 1.167440e-04	 39	 iter
18	 1.167440e-04	 40	 iter
19	 1.167440e-04	 41	 iter
20	 1.167440e-04	 43	 iter
21	 1.167440e-04	 45	 iter
22	 1.167440e-04	 47	 iter
23	 1.124478e-04	 49	 iter
24	 1.124478e-04	 50	 iter
25	 1.124478e-04	 51	 iter
26	 1.124478e-04	 53	 iter
27	 1.124478e-04	 54	 iter
28	 1.124478e-04	 55	 iter
29	 1.124478e-04	 56	 iter
30	 1.124478e-04	 57	 iter
31	 1.124478e-04	 58	 iter
32	 1.088478e-04	 60	 iter
33	 1.088478e-04	 61	 iter
34	 1.088478e-04	 62	 iter
35	 1.088478e-04	 63	 iter
36	 1.088478e-04	 64	 iter
37	 1.088478e-04	 65	 iter
38	 1.088478e-04	 66	 iter
39	 1.088478e-04	 67	 iter
40	 1.088478e-04	 68	 iter
41	 1.088478e-04	 69	 iter
42	 1.067062e-04	 71	 iter
43	 1.067062e-04	 72	 iter
44	 1.067062e-04	 73	 iter
45	 1.066614e-04	 75	 iter
46	 1.066614e-04	 76	 iter
47	 1.066614e-04	 77	 iter
48	 1.066614e-04	 78	 iter
49	 1.066614e-04	 79	 iter
50	 1.066614e-04	 80	 iter
51	 1.066614e-04	 82	 iter
52	 1.066614e-04	 83	 iter
53	 1.066614e-04	 84	 iter
54	 1.066614e-04	 86	 iter
55	 1.066614e-04	 87	 iter
56	 1.066614e-04	 89	 iter
57	 1.066614e-04	 90	 iter
58	 1.066614e-04	 91	 iter
59	 1.066614e-04	 92	 iter
60	 1.045076e-04	 94	 iter
61	 1.045076e-04	 96	 iter
62	 1.045076e-04	 98	 iter
63	 1.038569e-04	 100	 iter
64	 1.021056e-04	 102	 iter
65	 9.997254e-05	 104	 iter
66	 9.997254e-05	 105	 iter
67	 9.997254e-05	 107	 iter
68	 9.997254e-05	 108	 iter
69	 9.997254e-05	 110	 iter
70	 9.997254e-05	 111	 iter
71	 9.997254e-05	 112	 iter
72	 9.997254e-05	 113	 iter
73	 9.997254e-05	 114	 iter
74	 9.997254e-05	 115	 iter
75	 9.997254e-05	 116	 iter
76	 9.997254e-05	 118	 iter
77	 9.997254e-05	 119	 iter
78	 9.997254e-05	 120	 iter
79	 9.997075e-05	 122	 iter
80	 9.990371e-05	 124	 iter
81	 9.990371e-05	 125	 iter
82	 9.748614e-05	 127	 iter
83	 9.503675e-05	 129	 iter
84	 9.503675e-05	 130	 iter
85	 9.503675e-05	 131	 iter
86	 9.503675e-05	 132	 iter
87	 9.503675e-05	 133	 iter
88	 9.503675e-05	 134	 iter
89	 9.441893e-05	 136	 iter
90	 9.441893e-05	 137	 iter
91	 9.441893e-05	 138	 iter
92	 9.407293e-05	 140	 iter
93	 9.407293e-05	 141	 iter
94	 9.407293e-05	 142	 iter
95	 9.407293e-05	 143	 iter
96	 9.294818e-05	 145	 iter
97	 9.288650e-05	 147	 iter
98	 9.288650e-05	 148	 iter
99	 9.193668e-05	 150	 iter
100	 8.825064e-05	 152	 iter
101	 8.825064e-05	 153	 iter
102	 8.825064e-05	 154	 iter
103	 8.825064e-05	 155	 iter
104	 8.825064e-05	 156	 iter
105	 8.825064e-05	 157	 iter
106	 8.825064e-05	 159	 iter
107	 8.825064e-05	 160	 iter
108	 8.727614e-05	 162	 iter
109	 8.727614e-05	 163	 iter
110	 8.727614e-05	 164	 iter
111	 8.727614e-05	 165	 iter
112	 8.727614e-05	 166	 iter
113	 8.727614e-05	 167	 iter
114	 8.727614e-05	 168	 iter
115	 8.602158e-05	 170	 iter
116	 8.409916e-05	 172	 iter
117	 8.409916e-05	 173	 iter
118	 8.409916e-05	 174	 iter
119	 8.325260e-05	 176	 iter
120	 8.325260e-05	 177	 iter
121	 8.325260e-05	 178	 iter
122	 8.325260e-05	 179	 iter
123	 8.325260e-05	 180	 iter
124	 8.325260e-05	 181	 iter
125	 8.325260e-05	 182	 iter
126	 8.325260e-05	 183	 iter
127	 8.325260e-05	 184	 iter
