0	 8.498373e-33	 1	 init
0	 8.498373e-33	 1	 iter
1	 8.498373e-33	 17	 iter
2	 8.498373e-33	 19	 iter
3	 8.498373e-33	 21	 iter
4	 8.498373e-33	 23	 iter
5	 8.498373e-33	 25	 iter
6	 8.498373e-33	 27	 iter
7	 8.498373e-33	 29	 iter
8	 8.498373e-33	 31	 iter
9	 8.498373e-33	 32	 iter
10	 8.498373e-33	 34	 iter
11	 8.498373e-33	 36	 iter
12	 8.498373e-33	 38	 iter
13	 8.498373e-33	 40	 iter
14	 8.498373e-33	 42	 iter
15	 8.498373e-33	 44	 iter
16	 8.498373e-33	 46	 iter
17	 8.498373e-33	 48	 iter
18	 8.498373e-33	 50	 iter
19	 8.498373e-33	 51	 iter
20	 8.498373e-33	 53	 iter
21	 8.498373e-33	 55	 iter
22	 8.498373e-33	 57	 iter
23	 8.498373e-33	 59	 iter
24	 8.498373e-33	 61	 iter
25	 8.498373e-33	 62	 iter
26	 8.498373e-33	 64	 iter
27	 8.498373e-33	 66	 iter
28	 8.498373e-33	 68	 iter
29	 8.498373e-33	 70	 iter
30	 8.498373e-33	 72	 iter
31	 8.498373e-33	 74	 iter
32	 8.498373e-33	 75	 iter
33	 8.498373e-33	 77	 iter
34	 8.498373e-33	 79	 iter
35	 8.498373e-33	 81	 iter
36	 8.498373e-33	 83	 iter
37	 8.498373e-33	 85	 iter
38	 8.498373e-33	 87	 iter
39	 8.498373e-33	 89	 iter
40	 8.498373e-33	 91	 iter
41	 8.498373e-33	 93	 iter
42	 8.498373e-33	 95	 iter
43	 8.498373e-33	 97	 iter
44	 8.498373e-33	 99	 iter
45	 8.498373e-33	 101	 iter
46	 8.498373e-33	 102	 iter
47	 8.498373e-33	 104	 iter
48	 8.498373e-33	 106	 iter
49	 8.498373e-33	 108	 iter
50	 8.498373e-33	 110	 iter
51	 8.498373e-33	 112	 iter
52	 8.498373e-33	 114	 iter
53	 8.498373e-33	 115	 iter
54	 8.498373e-33	 117	 iter
55	 8.498373e-33	 119	 iter
56	 8.498373e-33	 121	 iter
57	 8.498373e-33	 123	 iter
58	 8.498373e-33	 125	 iter
59	 8.498373e-33	 127	 iter
60	 8.498373e-33	 129	 iter
61	 8.498373e-33	 130	 iter
62	 8.498373e-33	 131	 iter
63	 8.498373e-33	 133	 iter
64	 8.498373e-33	 134	 iter
65	 8.498373e-33	 136	 iter
66	 8.498373e-33	 138	 iter
67	 8.498373e-33	 140	 iter
68	 8.498373e-33	 142	 iter
69	 8.498373e-33	 144	 iter
70	 8.498373e-33	 146	 iter
71	 8.498373e-33	 147	 iter
72	 8.498373e-33	 149	 iter
73	 8.498373e-33	 150	 iter
74	 8.498373e-33	 152	 iter
75	 8.498373e-33	 154	 iter
76	 8.498373e-33	 156	 iter
77	 8.498373e-33	 158	 iter
78	 8.498373e-33	 160	 iter
79	 8.498373e-33	 162	 iter
80	 8.498373e-33	 164	 iter
81	 8.498373e-33	 166	 iter
82	 8.498373e-33	 168	 iter
83	 8.498373e-33	 169	 iter
84	 8.498373e-33	 170	 iter
85	 8.498373e-33	 171	 iter
86	 8.498373e-33	 173	 iter
87	 8.498373e-33	 174	 iter
88	 8.498373e-33	 176	 iter
89	 8.498373e-33	 178	 iter
90	 8.498373e-33	 180	 iter
91	 8.498373e-33	 182	 iter
92	 8.498373e-33	 184	 iter
93	 8.498373e-33	 185	 iter
94	 8.498373e-33	 186	 iter
95	 8.498373e-33	 188	 iter
96	 8.498373e-33	 190	 iter
97	 8.498373e-33	 191	 iter
98	 8.498373e-33	 192	 iter
99	 8.498373e-33	 193	 iter
100	 8.498373e-33	 194	 iter
101	 8.498373e-33	 195	 iter
102	 8.498373e-33	 197	 iter
103	 8.498373e-33	 199	 iter
104	 8.498373e-33	 200	 iter
105	 8.498373e-33	 202	 iter
106	 8.498373e-33	 204	 iter
107	 8.498373e-33	 205	 iter
108	 8.498373e-33	 207	 iter
109	 8.498373e-33	 208	 iter
110	 8.498373e-33	 210	 iter
111	 8.498373e-33	 211	 iter
112	 8.498373e-33	 212	 iter
113	 8.498373e-33	 214	 iter
114	 8.498373e-33	 216	 iter
115	 8.498373e-33	 217	 iter
116	 8.498373e-33	 218	 iter
117	 8.498373e-33	 220	 iter
118	 8.498373e-33	 221	 iter
119	 8.498373e-33	 222	 iter
120	 8.498373e-33	 223	 iter
121	 8.498373e-33	 225	 iter
122	 8.498373e-33	 227	 iter
123	 8.498373e-33	 228	 iter
124	 8.498373e-33	 229	 iter
125	 8.498373e-33	 230	 iter
126	 8.498373e-33	 231	 iter
127	 8.498373e-33	 233	 iter
128	 8.498373e-33	 234	 iter
129	 8.498373e-33	 236	 iter
130	 8.498373e-33	 237	 iter
131	 8.498373e-33	 238	 iter
132	 8.498373e-33	 239	 iter
133	 8.498373e-33	 240	 iter
134	 8.498373e-33	 241	 iter
135	 8.498373e-33	 243	 iter
136	 8.498373e-33	 244	 iter
137	 8.498373e-33	 245	 iter
138	 8.498373e-33	 246	 iter
139	 8.498373e-33	 247	 iter
140	 8.498373e-33	 248	 iter
141	 8.498373e-33	 250	 iter
142	 8.498373e-33	 251	 iter
143	 8.498373e-33	 252	 iter
144	 8.498373e-33	 254	 iter
145	 8.498373e-33	 255	 iter
146	 8.498373e-33	 256	 iter
147	 8.498373e-33	 258	 iter
148	 8.498373e-33	 259	 iter
149	 8.498373e-33	 260	 iter
150	 8.498373e-33	 262	 iter
151	 8.498373e-33	 263	 iter
152	 8.498373e-33	 265	 iter
153	 8.498373e-33	 266	 iter
154	 8.498373e-33	 267	 iter
155	 8.498373e-33	 268	 iter
156	 8.498373e-33	 269	 iter
157	 8.498373e-33	 271	 iter
158	 8.498373e-33	 272	 iter
159	 8.498373e-33	 273	 iter
160	 8.498373e-33	 275	 iter
161	 8.498373e-33	 277	 iter
162	 8.498373e-33	 278	 iter
163	 8.498373e-33	 279	 iter
164	 8.498373e-33	 280	 iter
165	 8.498373e-33	 282	 iter
166	 8.498373e-33	 284	 iter
167	 8.498373e-33	 285	 iter
168	 8.498373e-33	 287	 iter
169	 8.498373e-33	 288	 iter
170	 8.498373e-33	 290	 iter
171	 8.498373e-33	 291	 iter
172	 8.498373e-33	 292	 iter
173	 8.498373e-33	 293	 iter
174	 8.498373e-33	 295	 iter
174	 8.498373e-33	 295	 done
