0	 2.818525e-04	 1	 init
0	 2.818525e-04	 1	 iter
1	 2.723336e-04	 17	 iter
2	 2.723336e-04	 19	 iter
3	 2.723336e-04	 21	 iter
4	 2.723336e-04	 23	 iter
5	 2.723336e-04	 25	 iter
6	 2.705837e-04	 27	 iter
7	 2.595916e-04	 29	 iter
8	 2.595916e-04	 31	 iter
9	 2.595916e-04	 32	 iter
10	 2.595916e-04	 33	 iter
11	 2.595916e-04	 34	 iter
12	 2.595916e-04	 35	 iter
13	 2.595916e-04	 36	 iter
14	 2.595916e-04	 37	 iter
15	 2.595916e-04	 38	 iter
16	 2.595916e-04	 39	 iter
17	 2.595916e-04	 40	 iter
18	 2.595916e-04	 41	 iter
19	 2.580429e-04	 43	 iter
20	 2.580429e-04	 44	 iter
21	 2.580429e-04	 45	 iter
22	 2.550276e-04	 47	 iter
23	 2.452841e-04	 49	 iter
24	 2.452841e-04	 50	 iter
25	 2.452841e-04	 51	 iter
26	 2.452841e-04	 52	 iter
27	 2.452841e-04	 53	 iter
28	 2.452841e-04	 54	 iter
29	 2.452841e-04	 55	 iter
30	 2.452841e-04	 56	 iter
31	 2.406245e-04	 58	 iter
32	 2.406245e-04	 59	 iter
33	 2.324517e-04	 61	 iter
34	 2.324517e-04	 62	 iter
35	 2.324517e-04	 63	 iter
36	 2.324517e-04	 64	 iter
37	 2.244070e-04	 66	 iter
38	 2.244070e-04	 67	 iter
39	 2.244070e-04	 68	 iter
40	 2.244070e-04	 69	 iter
41	 2.244070e-04	 70	 iter
42	 2.244070e-04	 71	 iter
43	 2.244070e-04	 72	 iter
44	 2.244070e-04	 73	 iter
45	 2.145365e-04	 75	 iter
46	 2.145365e-04	 77	 iter
47	 2.145365e-04	 78	 iter
48	 2.145365e-04	 79	 iter
49	 2.145365e-04	 80	 iter
50	 2.145365e-04	 81	 iter
51	 2.145365e-04	 82	 iter
52	 2.145365e-04	 83	 iter
53	 2.145365e-04	 84	 iter
54	 2.145365e-04	 85	 iter
55	 2.145365e-04	 86	 iter
56	 2.145365e-04	 87	 iter
57	 2.145365e-04	 88	 iter
58	 2.102445e-04	 90	 iter
59	 2.102445e-04	 91	 iter
60	 2.102445e-04	 92	 iter
61	 2.102445e-04	 94	 iter
62	 2.102445e-04	 95	 iter
63	 2.102445e-04	 96	 iter
64	 2.102445e-04	 97	 iter
65	 2.102445e-04	 98	 iter
66	 2.102445e-04	 100	 iter
67	 2.102445e-04	 102	 iter
68	 2.102445e-04	 103	 iter
69	 2.078535e-04	 105	 iter
70	 2.078535e-04	 106	 iter
71	 2.078535e-04	 108	 iter
72	 2.078535e-04	 110	 iter
73	 2.078535e-04	 111	 iter
74	 2.078535e-04	 112	 iter
75	 2.078535e-04	 113	 iter
76	 2.010444e-04	 115	 iter
77	 2.010444e-04	 117	 iter
78	 2.010444e-04	 118	 iter
79	 2.010444e-04	 119	 iter
80	 2.010444e-04	 120	 iter
81	 2.010444e-04	 121	 iter
82	 2.010444e-04	 122	 iter
83	 2.010444e-04	 123	 iter
84	 2.010444e-04	 124	 iter
85	 2.010444e-04	 125	 iter
86	 2.010444e-04	 126	 iter
87	 1.993395e-04	 128	 iter
88	 1.993395e-04	 130	 iter
89	 1.993395e-04	 131	 iter
90	 1.993395e-04	 132	 iter
91	 1.982621e-04	 134	 iter
92	 1.982621e-04	 135	 iter
93	 1.982621e-04	 136	 iter
94	 1.934462e-04	 138	 iter
95	 1.934462e-04	 139	 iter
96	 1.868129e-04	 141	 iter
97	 1.868129e-04	 142	 iter
98	 1.868129e-04	 143	 iter
99	 1.868129e-04	 144	 iter
100	 1.868129e-04	 145	 iter
101	 1.868129e-04	 146	 iter
102	 1.868129e-04	 147	 iter
103	 1.868129e-04	 148	 iter
104	 1.868129e-04	 149	 iter
105	 1.795115e-04	 151	 iter
106	 1.795115e-04	 152	 iter
107	 1.795115e-04	 153	 iter
108	 1.795115e-04	 154	 iter
109	 1.795115e-04	 155	 iter
110	 1.795115e-04	 156	 iter
111	 1.795115e-04	 157	 iter
112	 1.795115e-04	 158	 iter
113	 1.795115e-04	 159	 iter
114	 1.795115e-04	 160	 iter
115	 1.795115e-04	 161	 iter
116	 1.778249e-04	 163	 iter
117	 1.778249e-04	 164	 iter
118	 1.778249e-04	 165	 iter
119	 1.774742e-04	 167	 iter
120	 1.774742e-04	 168	 iter
121	 1.774742e-04	 169	 iter
122	 1.774742e-04	 171	 iter
123	 1.774742e-04	 172	 iter
124	 1.774742e-04	 173	 iter
125	 1.774742e-04	 174	 iter
126	 1.774742e-04	 175	 iter
127	 1.774742e-04	 177	 iter
128	 1.774742e-04	 179	 iter
129	 1.774742e-04	 180	 iter
130	 1.774742e-04	 182	 iter
