0	 1.389419e-04	 1	 init
0	 1.389419e-04	 1	 iter
1	 1.277382e-04	 17	 iter
2	 1.277382e-04	 19	 iter
3	 1.277382e-04	 21	 iter
4	 1.277382e-04	 23	 iter
5	 1.277382e-04	 25	 iter
6	 1.277382e-04	 26	 iter
7	 1.277382e-04	 28	 iter
8	 1.277382e-04	 29	 iter
9	 1.277382e-04	 30	 iter
10	 1.277382e-04	 31	 iter
11	 1.277382e-04	 32	 iter
12	 1.266581e-04	 34	 iter
13	 1.266581e-04	 35	 iter
14	 1.266581e-04	 36	 iter
15	 1.266581e-04	 37	 iter
16	 1.266581e-04	 38	 iter
17	 1.266581e-04	 39	 iter
18	 1.232030e-04	 41	 iter
19	 1.232030e-04	 42	 iter
20	 1.232030e-04	 43	 iter
21	 1.232030e-04	 44	 iter
22	 1.155939e-04	 46	 iter
23	 1.155939e-04	 48	 iter
24	 1.155939e-04	 50	 iter
25	 1.155939e-04	 51	 iter
26	 1.155939e-04	 52	 iter
27	 1.155939e-04	 54	 iter
28	 1.155939e-04	 56	 iter
29	 1.155939e-04	 57	 iter
30	 1.155939e-04	 58	 iter
31	 1.155939e-04	 59	 iter
32	 1.155939e-04	 60	 iter
33	 1.155939e-04	 61	 iter
34	 1.155939e-04	 62	 iter
35	 1.155939e-04	 63	 iter
36	 1.117357e-04	 65	 iter
37	 1.117357e-04	 66	 iter
38	 1.117357e-04	 67	 iter
39	 1.117357e-04	 68	 iter
40	 1.117357e-04	 69	 iter
41	 1.117357e-04	 70	 iter
42	 1.117357e-04	 71	 iter
43	 1.117357e-04	 72	 iter
44	 1.117357e-04	 73	 iter
45	 1.117357e-04	 74	 iter
46	 1.117357e-04	 75	 iter
47	 1.115276e-04	 77	 iter
48	 1.055275e-04	 79	 iter
49	 1.055275e-04	 80	 iter
50	 1.055275e-04	 81	 iter
51	 1.055275e-04	 82	 iter
52	 1.055275e-04	 83	 iter
53	 1.055275e-04	 84	 iter
54	 1.055275e-04	 85	 iter
55	 1.055275e-04	 86	 iter
56	 1.055275e-04	 87	 iter
57	 1.055275e-04	 88	 iter
58	 1.055275e-04	 89	 iter
59	 1.055275e-04	 90	 iter
60	 1.055275e-04	 91	 iter
61	 1.038109e-04	 93	 iter
62	 1.038109e-04	 94	 iter
63	 1.038109e-04	 95	 iter
64	 1.038109e-04	 96	 iter
65	 1.038109e-04	 97	 iter
66	 1.038109e-04	 98	 iter
67	 1.038109e-04	 99	 iter
68	 1.038109e-04	 100	 iter
69	 1.038109e-04	 101	 iter
70	 1.038109e-04	 102	 iter
71	 1.038109e-04	 103	 iter
72	 1.038109e-04	 105	 iter
73	 1.038109e-04	 106	 iter
74	 1.038109e-04	 107	 iter
75	 1.038109e-04	 109	 iter
76	 1.038109e-04	 110	 iter
77	 1.038109e-04	 111	 iter
78	 1.028265e-04	 113	 iter
79	 1.028265e-04	 114	 iter
80	 1.028265e-04	 116	 iter
81	 1.027368e-04	 118	 iter
82	 1.027368e-04	 119	 iter
83	 1.027368e-04	 120	 iter
84	 1.026659e-04	 122	 iter
85	 1.026659e-04	 124	 iter
86	 1.026659e-04	 125	 iter
87	 1.026659e-04	 126	 iter
88	 1.026659e-04	 127	 iter
89	 1.019778e-04	 129	 iter
90	 1.019778e-04	 130	 iter
91	 1.019778e-04	 131	 iter
92	 1.019778e-04	 133	 iter
93	 1.019778e-04	 134	 iter
94	 1.019778e-04	 135	 iter
95	 1.008721e-04	 137	 iter
96	 1.008721e-04	 139	 iter
97	 1.008721e-04	 140	 iter
98	 1.008721e-04	 141	 iter
99	 1.008721e-04	 142	 iter
100	 1.008721e-04	 143	 iter
101	 1.008721e-04	 144	 iter
102	 1.008721e-04	 145	 iter
103	 1.008721e-04	 146	 iter
104	 9.963421e-05	 148	 iter
105	 9.963421e-05	 149	 iter
106	 9.963421e-05	 150	 iter
107	 9.963421e-05	 151	 iter
108	 9.963421e-05	 152	 iter
109	 9.963421e-05	 153	 iter
110	 9.963421e-05	 154	 iter
111	 9.963421e-05	 155	 iter
112	 9.963421e-05	 156	 iter
113	 9.963421e-05	 157	 iter
114	 9.963421e-05	 158	 iter
115	 9.963421e-05	 160	 iter
116	 9.796579e-05	 162	 iter
117	 9.796579e-05	 163	 iter
118	 9.796579e-05	 164	 iter
119	 9.796579e-05	 165	 iter
120	 9.796579e-05	 166	 iter
121	 9.796579e-05	 167	 iter
122	 9.796579e-05	 168	 iter
123	 9.796579e-05	 169	 iter
124	 9.796579e-05	 170	 iter
125	 9.796579e-05	 171	 iter
126	 9.796579e-05	 172	 iter
127	 9.758962e-05	 174	 iter
128	 9.758962e-05	 175	 iter
129	 9.758962e-05	 177	 iter
130	 9.674055e-05	 179	 iter
131	 9.674055e-05	 180	 iter
132	 9.364991e-05	 182	 iter
133	 9.364991e-05	 183	 iter
134	 9.364991e-05	 184	 iter
135	 9.364991e-05	 186	 iter
136	 9.364991e-05	 187	 iter
137	 9.364991e-05	 188	 iter
138	 9.364991e-05	 189	 iter
139	 9.364991e-05	 190	 iter
140	 9.364991e-05	 192	 iter
141	 9.364991e-05	 193	 iter
142	 9.364991e-05	 194	 iter
143	 9.364991e-05	 195	 iter
144	 9.364991e-05	 196	 iter
145	 9.364991e-05	 197	 iter
146	 9.364991e-05	 198	 iter
147	 9.364991e-05	 199	 iter
148	 9.364991e-05	 200	 iter
149	 9.364991e-05	 201	 iter
150	 8.999189e-05	 203	 iter
151	 8.999189e-05	 204	 iter
152	 8.999189e-05	 205	 iter
153	 8.999189e-05	 206	 iter
154	 8.999189e-05	 207	 iter
155	 8.999189e-05	 208	 iter
156	 8.714543e-05	 210	 iter
157	 8.714543e-05	 211	 iter
158	 8.714543e-05	 212	 iter
159	 8.714543e-05	 213	 iter
160	 8.714543e-05	 214	 iter
161	 8.714543e-05	 215	 iter
162	 8.714543e-05	 216	 iter
163	 8.714543e-05	 217	 iter
164	 8.714543e-05	 218	 iter
165	 8.714543e-05	 219	 iter
166	 8.449656e-05	 221	 iter
167	 8.449656e-05	 222	 iter
168	 8.449656e-05	 223	 iter
169	 8.449656e-05	 224	 iter
170	 8.449656e-05	 225	 iter
171	 8.449656e-05	 226	 iter
172	 8.449656e-05	 227	 iter
173	 8.294094e-05	 229	 iter
174	 8.294094e-05	 230	 iter
175	 8.294094e-05	 231	 iter
176	 8.117191e-05	 233	 iter
177	 8.117191e-05	 234	 iter
178	 8.117191e-05	 235	 iter
179	 7.693527e-05	 237	 iter
180	 7.693527e-05	 238	 iter
181	 7.693527e-05	 239	 iter
182	 7.693527e-05	 240	 iter
183	 7.693527e-05	 241	 iter
184	 7.693527e-05	 242	 iter
185	 7.693527e-05	 243	 iter
186	 7.693527e-05	 244	 iter
187	 7.693527e-05	 245	 iter
188	 7.693527e-05	 246	 iter
189	 7.693527e-05	 247	 iter
190	 7.693527e-05	 248	 iter
191	 7.461560e-05	 250	 iter
192	 7.461560e-05	 251	 iter
193	 7.461560e-05	 252	 iter
194	 7.461560e-05	 253	 iter
195	 7.461560e-05	 254	 iter
196	 7.461560e-05	 255	 iter
197	 7.129053e-05	 257	 iter
198	 7.129053e-05	 258	 iter
199	 7.129053e-05	 259	 iter
200	 7.129053e-05	 260	 iter
201	 7.129053e-05	 261	 iter
202	 7.129053e-05	 262	 iter
203	 7.129053e-05	 263	 iter
