0	 4.825710e-04	 1	 init
0	 4.825710e-04	 1	 iter
1	 4.729018e-04	 17	 iter
2	 4.729018e-04	 18	 iter
3	 4.667205e-04	 20	 iter
4	 4.612911e-04	 22	 iter
5	 4.369346e-04	 24	 iter
6	 4.369346e-04	 25	 iter
7	 4.369346e-04	 26	 iter
8	 4.369346e-04	 27	 iter
9	 4.369346e-04	 28	 iter
10	 4.369346e-04	 29	 iter
11	 4.369346e-04	 30	 iter
12	 4.369346e-04	 31	 iter
13	 4.369346e-04	 32	 iter
14	 4.369346e-04	 33	 iter
15	 4.369346e-04	 34	 iter
16	 4.369346e-04	 35	 iter
17	 4.369346e-04	 37	 iter
18	 4.369346e-04	 39	 iter
19	 4.369346e-04	 41	 iter
20	 4.367046e-04	 43	 iter
21	 4.367046e-04	 45	 iter
22	 4.211352e-04	 47	 iter
23	 4.211352e-04	 49	 iter
24	 4.211352e-04	 51	 iter
25	 4.211352e-04	 52	 iter
26	 4.211352e-04	 53	 iter
27	 4.211352e-04	 54	 iter
28	 4.211352e-04	 55	 iter
29	 4.211352e-04	 56	 iter
30	 4.211352e-04	 57	 iter
31	 4.211352e-04	 58	 iter
32	 4.211352e-04	 59	 iter
33	 4.111292e-04	 61	 iter
34	 4.111292e-04	 62	 iter
35	 4.111292e-04	 63	 iter
36	 4.111292e-04	 64	 iter
37	 3.993692e-04	 66	 iter
38	 3.993692e-04	 67	 iter
39	 3.993692e-04	 68	 iter
40	 3.993692e-04	 69	 iter
41	 3.993692e-04	 70	 iter
42	 3.993692e-04	 71	 iter
43	 3.993692e-04	 72	 iter
44	 3.993692e-04	 73	 iter
45	 3.843545e-04	 75	 iter
46	 3.843545e-04	 76	 iter
47	 3.843545e-04	 77	 iter
48	 3.843545e-04	 78	 iter
49	 3.843545e-04	 79	 iter
50	 3.843545e-04	 80	 iter
51	 3.775101e-04	 82	 iter
52	 3.775101e-04	 83	 iter
53	 3.775101e-04	 85	 iter
54	 3.775101e-04	 86	 iter
55	 3.735681e-04	 88	 iter
56	 3.735681e-04	 89	 iter
57	 3.735681e-04	 90	 iter
58	 3.735681e-04	 91	 iter
59	 3.735681e-04	 92	 iter
60	 3.735681e-04	 93	 iter
61	 3.735681e-04	 94	 iter
62	 3.655537e-04	 96	 iter
63	 3.655537e-04	 97	 iter
64	 3.655537e-04	 98	 iter
65	 3.655537e-04	 99	 iter
66	 3.655537e-04	 100	 iter
67	 3.655537e-04	 102	 iter
68	 3.655537e-04	 103	 iter
