0	 1.967409e-33	 1	 init
0	 1.967409e-33	 1	 iter
1	 1.967409e-33	 17	 iter
2	 1.967409e-33	 19	 iter
3	 1.967409e-33	 21	 iter
4	 1.967409e-33	 23	 iter
5	 1.967409e-33	 25	 iter
6	 1.967409e-33	 27	 iter
7	 1.967409e-33	 29	 iter
8	 1.967409e-33	 31	 iter
9	 1.967409e-33	 33	 iter
10	 1.967409e-33	 35	 iter
11	 1.967409e-33	 37	 iter
12	 1.967409e-33	 39	 iter
13	 1.967409e-33	 41	 iter
14	 1.967409e-33	 43	 iter
15	 1.967409e-33	 45	 iter
16	 1.967409e-33	 47	 iter
17	 1.967409e-33	 49	 iter
18	 1.967409e-33	 51	 iter
19	 1.967409e-33	 53	 iter
20	 1.967409e-33	 55	 iter
21	 1.967409e-33	 57	 iter
22	 1.967409e-33	 59	 iter
23	 1.967409e-33	 61	 iter
24	 1.967409e-33	 63	 iter
25	 1.967409e-33	 65	 iter
26	 1.967409e-33	 67	 iter
27	 1.967409e-33	 69	 iter
28	 1.967409e-33	 71	 iter
29	 1.967409e-33	 73	 iter
30	 1.967409e-33	 75	 iter
31	 1.967409e-33	 77	 iter
32	 1.967409e-33	 79	 iter
33	 1.967409e-33	 81	 iter
34	 1.967409e-33	 83	 iter
35	 1.967409e-33	 85	 iter
36	 1.967409e-33	 87	 iter
37	 1.967409e-33	 89	 iter
38	 1.967409e-33	 91	 iter
39	 1.967409e-33	 93	 iter
40	 1.967409e-33	 95	 iter
41	 1.967409e-33	 97	 iter
42	 1.967409e-33	 99	 iter
43	 1.967409e-33	 101	 iter
44	 1.967409e-33	 103	 iter
45	 1.967409e-33	 105	 iter
46	 1.967409e-33	 107	 iter
47	 1.967409e-33	 109	 iter
48	 1.967409e-33	 111	 iter
49	 1.967409e-33	 113	 iter
50	 1.967409e-33	 115	 iter
51	 1.967409e-33	 116	 iter
52	 1.967409e-33	 117	 iter
53	 1.967409e-33	 119	 iter
54	 1.967409e-33	 121	 iter
55	 1.967409e-33	 123	 iter
56	 1.967409e-33	 125	 iter
57	 1.967409e-33	 127	 iter
58	 1.967409e-33	 129	 iter
59	 1.967409e-33	 131	 iter
60	 1.967409e-33	 133	 iter
61	 1.967409e-33	 135	 iter
62	 1.967409e-33	 137	 iter
63	 1.967409e-33	 139	 iter
64	 1.967409e-33	 141	 iter
65	 1.967409e-33	 143	 iter
66	 1.967409e-33	 145	 iter
67	 1.967409e-33	 147	 iter
68	 1.967409e-33	 148	 iter
69	 1.967409e-33	 149	 iter
70	 1.967409e-33	 150	 iter
71	 1.967409e-33	 151	 iter
72	 1.967409e-33	 153	 iter
73	 1.967409e-33	 155	 iter
74	 1.967409e-33	 157	 iter
75	 1.967409e-33	 159	 iter
76	 1.967409e-33	 161	 iter
77	 1.967409e-33	 163	 iter
78	 1.967409e-33	 165	 iter
79	 1.967409e-33	 166	 iter
80	 1.967409e-33	 168	 iter
81	 1.967409e-33	 169	 iter
82	 1.967409e-33	 170	 iter
83	 1.967409e-33	 171	 iter
84	 1.967409e-33	 173	 iter
85	 1.967409e-33	 174	 iter
86	 1.967409e-33	 176	 iter
87	 1.967409e-33	 178	 iter
88	 1.967409e-33	 180	 iter
89	 1.967409e-33	 181	 iter
90	 1.967409e-33	 183	 iter
91	 1.967409e-33	 184	 iter
92	 1.967409e-33	 186	 iter
93	 1.967409e-33	 188	 iter
94	 1.967409e-33	 190	 iter
95	 1.967409e-33	 191	 iter
96	 1.967409e-33	 192	 iter
97	 1.967409e-33	 193	 iter
98	 1.967409e-33	 195	 iter
99	 1.967409e-33	 196	 iter
100	 1.967409e-33	 198	 iter
101	 1.967409e-33	 199	 iter
102	 1.967409e-33	 201	 iter
103	 1.967409e-33	 203	 iter
104	 1.967409e-33	 205	 iter
105	 1.967409e-33	 206	 iter
106	 1.967409e-33	 207	 iter
107	 1.967409e-33	 208	 iter
108	 1.967409e-33	 209	 iter
109	 1.967409e-33	 210	 iter
110	 1.967409e-33	 211	 iter
111	 1.967409e-33	 213	 iter
112	 1.967409e-33	 215	 iter
113	 1.967409e-33	 216	 iter
114	 1.967409e-33	 218	 iter
115	 1.967409e-33	 219	 iter
116	 1.967409e-33	 221	 iter
