0	 2.881237e-33	 1	 init
0	 2.881237e-33	 1	 iter
1	 2.881237e-33	 17	 iter
2	 2.881237e-33	 19	 iter
3	 2.881237e-33	 21	 iter
4	 2.881237e-33	 23	 iter
5	 2.881237e-33	 25	 iter
6	 2.881237e-33	 27	 iter
7	 2.881237e-33	 29	 iter
8	 2.881237e-33	 31	 iter
9	 2.881237e-33	 33	 iter
10	 2.881237e-33	 34	 iter
11	 2.881237e-33	 36	 iter
12	 2.881237e-33	 38	 iter
13	 2.881237e-33	 40	 iter
14	 2.881237e-33	 42	 iter
15	 2.881237e-33	 44	 iter
16	 2.881237e-33	 46	 iter
17	 2.881237e-33	 48	 iter
18	 2.881237e-33	 50	 iter
19	 2.881237e-33	 52	 iter
20	 2.881237e-33	 54	 iter
21	 2.881237e-33	 56	 iter
22	 2.881237e-33	 57	 iter
23	 2.881237e-33	 59	 iter
24	 2.881237e-33	 61	 iter
25	 2.881237e-33	 63	 iter
26	 2.881237e-33	 65	 iter
27	 2.881237e-33	 67	 iter
28	 2.881237e-33	 69	 iter
29	 2.881237e-33	 71	 iter
30	 2.881237e-33	 73	 iter
31	 2.881237e-33	 75	 iter
32	 2.881237e-33	 76	 iter
33	 2.881237e-33	 78	 iter
34	 2.881237e-33	 79	 iter
35	 2.881237e-33	 81	 iter
36	 2.881237e-33	 83	 iter
37	 2.881237e-33	 85	 iter
38	 2.881237e-33	 87	 iter
39	 2.881237e-33	 89	 iter
40	 2.881237e-33	 91	 iter
41	 2.881237e-33	 93	 iter
42	 2.881237e-33	 95	 iter
43	 2.881237e-33	 97	 iter
44	 2.881237e-33	 99	 iter
45	 2.881237e-33	 101	 iter
46	 2.881237e-33	 103	 iter
47	 2.881237e-33	 104	 iter
48	 2.881237e-33	 106	 iter
49	 2.881237e-33	 108	 iter
50	 2.881237e-33	 110	 iter
51	 2.881237e-33	 112	 iter
52	 2.881237e-33	 114	 iter
53	 2.881237e-33	 116	 iter
54	 2.881237e-33	 117	 iter
55	 2.881237e-33	 118	 iter
56	 2.881237e-33	 120	 iter
57	 2.881237e-33	 121	 iter
58	 2.881237e-33	 123	 iter
59	 2.881237e-33	 124	 iter
60	 2.881237e-33	 125	 iter
61	 2.881237e-33	 127	 iter
62	 2.881237e-33	 129	 iter
63	 2.881237e-33	 131	 iter
64	 2.881237e-33	 133	 iter
65	 2.881237e-33	 135	 iter
66	 2.881237e-33	 137	 iter
67	 2.881237e-33	 139	 iter
68	 2.881237e-33	 141	 iter
69	 2.881237e-33	 142	 iter
70	 2.881237e-33	 143	 iter
71	 2.881237e-33	 145	 iter
72	 2.881237e-33	 147	 iter
73	 2.881237e-33	 149	 iter
74	 2.881237e-33	 150	 iter
75	 2.881237e-33	 152	 iter
76	 2.881237e-33	 153	 iter
77	 2.881237e-33	 155	 iter
78	 2.881237e-33	 156	 iter
79	 2.881237e-33	 157	 iter
80	 2.881237e-33	 159	 iter
81	 2.881237e-33	 161	 iter
82	 2.881237e-33	 162	 iter
83	 2.881237e-33	 164	 iter
84	 2.881237e-33	 166	 iter
85	 2.881237e-33	 168	 iter
86	 2.881237e-33	 169	 iter
87	 2.881237e-33	 171	 iter
88	 2.881237e-33	 172	 iter
89	 2.881237e-33	 174	 iter
90	 2.881237e-33	 176	 iter
91	 2.881237e-33	 177	 iter
92	 2.881237e-33	 178	 iter
93	 2.881237e-33	 180	 iter
94	 2.881237e-33	 182	 iter
95	 2.881237e-33	 184	 iter
96	 2.881237e-33	 186	 iter
97	 2.881237e-33	 188	 iter
98	 2.881237e-33	 189	 iter
99	 2.881237e-33	 191	 iter
100	 2.881237e-33	 193	 iter
101	 2.881237e-33	 195	 iter
102	 2.881237e-33	 196	 iter
103	 2.881237e-33	 197	 iter
104	 2.881237e-33	 199	 iter
105	 2.881237e-33	 201	 iter
106	 2.881237e-33	 202	 iter
107	 2.881237e-33	 204	 iter
108	 2.881237e-33	 205	 iter
109	 2.881237e-33	 207	 iter
110	 2.881237e-33	 209	 iter
111	 2.881237e-33	 211	 iter
112	 2.881237e-33	 213	 iter
113	 2.881237e-33	 214	 iter
114	 2.881237e-33	 215	 iter
115	 2.881237e-33	 216	 iter
116	 2.881237e-33	 218	 iter
117	 2.881237e-33	 219	 iter
118	 2.881237e-33	 220	 iter
119	 2.881237e-33	 222	 iter
120	 2.881237e-33	 224	 iter
121	 2.881237e-33	 225	 iter
122	 2.881237e-33	 227	 iter
123	 2.881237e-33	 228	 iter
124	 2.881237e-33	 230	 iter
125	 2.881237e-33	 232	 iter
126	 2.881237e-33	 233	 iter
127	 2.881237e-33	 235	 iter
128	 2.881237e-33	 236	 iter
129	 2.881237e-33	 238	 iter
130	 2.881237e-33	 240	 iter
131	 2.881237e-33	 241	 iter
132	 2.881237e-33	 243	 iter
133	 2.881237e-33	 244	 iter
134	 2.881237e-33	 245	 iter
135	 2.881237e-33	 247	 iter
136	 2.881237e-33	 248	 iter
137	 2.881237e-33	 250	 iter
138	 2.881237e-33	 252	 iter
139	 2.881237e-33	 254	 iter
