0	 2.848631e-04	 17	 init
0	 2.848631e-04	 17	 iter
1	 2.801786e-04	 34	 iter
2	 2.462188e-04	 51	 iter
3	 1.941862e-04	 68	 iter
4	 1.755193e-04	 86	 iter
5	 1.658224e-04	 103	 iter
6	 1.597642e-04	 121	 iter
7	 1.553669e-04	 138	 iter
8	 1.518368e-04	 156	 iter
9	 1.488400e-04	 173	 iter
10	 1.462069e-04	 191	 iter
11	 1.438531e-04	 208	 iter
12	 1.417166e-04	 226	 iter
13	 1.397597e-04	 243	 iter
14	 1.379474e-04	 261	 iter
15	 1.362559e-04	 278	 iter
16	 1.328730e-04	 295	 iter
17	 1.234707e-04	 314	 iter
18	 1.215803e-04	 331	 iter
19	 1.203447e-04	 349	 iter
20	 1.192962e-04	 366	 iter
21	 1.150454e-04	 383	 iter
22	 1.103738e-04	 402	 iter
23	 1.092381e-04	 419	 iter
24	 1.084287e-04	 437	 iter
25	 1.076799e-04	 454	 iter
26	 1.011639e-04	 471	 iter
27	 1.003795e-04	 490	 iter
28	 9.975938e-05	 507	 iter
29	 9.436699e-05	 524	 iter
30	 9.370347e-05	 543	 iter
31	 9.318974e-05	 560	 iter
32	 8.852374e-05	 577	 iter
33	 8.647195e-05	 595	 iter
34	 8.404642e-05	 613	 iter
35	 8.366027e-05	 630	 iter
36	 8.010484e-05	 647	 iter
37	 7.091961e-05	 664	 iter
38	 6.059097e-05	 684	 iter
39	 5.951327e-05	 701	 iter
40	 5.930398e-05	 719	 iter
41	 5.915769e-05	 736	 iter
42	 5.787675e-05	 753	 iter
43	 5.718950e-05	 771	 iter
44	 5.662342e-05	 789	 iter
45	 5.641774e-05	 806	 iter
46	 5.563334e-05	 823	 iter
47	 5.526064e-05	 842	 iter
48	 5.507062e-05	 859	 iter
49	 5.435447e-05	 876	 iter
50	 5.400797e-05	 895	 iter
51	 5.382072e-05	 912	 iter
52	 5.318947e-05	 929	 iter
53	 5.284635e-05	 948	 iter
54	 5.265855e-05	 965	 iter
55	 5.211718e-05	 982	 iter
56	 5.176309e-05	 1001	 iter
57	 5.157302e-05	 1018	 iter
58	 5.111037e-05	 1035	 iter
59	 5.075123e-05	 1054	 iter
60	 5.055852e-05	 1071	 iter
61	 5.017277e-05	 1088	 iter
62	 4.980112e-05	 1107	 iter
63	 4.960531e-05	 1124	 iter
64	 4.928254e-05	 1141	 iter
65	 4.890841e-05	 1160	 iter
66	 4.871024e-05	 1177	 iter
67	 4.844749e-05	 1194	 iter
68	 4.806459e-05	 1213	 iter
69	 4.786438e-05	 1230	 iter
70	 4.764654e-05	 1247	 iter
71	 4.726711e-05	 1266	 iter
72	 4.706648e-05	 1283	 iter
73	 4.688999e-05	 1300	 iter
74	 4.650839e-05	 1319	 iter
75	 4.630821e-05	 1336	 iter
76	 4.615820e-05	 1353	 iter
77	 4.578740e-05	 1372	 iter
78	 4.558985e-05	 1389	 iter
79	 4.546280e-05	 1406	 iter
80	 4.509755e-05	 1425	 iter
81	 4.490369e-05	 1442	 iter
82	 4.478658e-05	 1459	 iter
83	 4.443903e-05	 1478	 iter
84	 4.425109e-05	 1495	 iter
85	 4.414115e-05	 1512	 iter
86	 4.380624e-05	 1531	 iter
87	 4.362514e-05	 1548	 iter
88	 4.351240e-05	 1565	 iter
89	 4.320019e-05	 1584	 iter
90	 4.302780e-05	 1601	 iter
91	 4.291068e-05	 1618	 iter
92	 4.261625e-05	 1637	 iter
93	 4.245312e-05	 1654	 iter
94	 4.232505e-05	 1671	 iter
95	 4.205577e-05	 1690	 iter
96	 4.190318e-05	 1707	 iter
97	 4.176382e-05	 1724	 iter
98	 4.151502e-05	 1743	 iter
99	 4.137304e-05	 1760	 iter
100	 4.121898e-05	 1777	 iter
101	 4.099532e-05	 1796	 iter
102	 4.086457e-05	 1813	 iter
103	 4.069650e-05	 1830	 iter
104	 4.049371e-05	 1849	 iter
105	 4.037385e-05	 1866	 iter
106	 4.019080e-05	 1883	 iter
107	 4.001122e-05	 1902	 iter
108	 3.990230e-05	 1919	 iter
109	 3.970569e-05	 1936	 iter
110	 3.954555e-05	 1955	 iter
111	 3.944691e-05	 1972	 iter
112	 3.923741e-05	 1989	 iter
113	 3.909735e-05	 2008	 iter
114	 3.900861e-05	 2025	 iter
115	 3.878805e-05	 2042	 iter
116	 3.866483e-05	 2061	 iter
117	 3.858517e-05	 2078	 iter
118	 3.835508e-05	 2095	 iter
119	 3.833681e-05	 2113	 iter
120	 3.808431e-05	 2131	 iter
121	 3.793865e-05	 2148	 iter
122	 3.786485e-05	 2165	 iter
123	 3.766231e-05	 2184	 iter
124	 3.754141e-05	 2201	 iter
125	 3.742465e-05	 2218	 iter
126	 3.725924e-05	 2237	 iter
127	 3.715824e-05	 2254	 iter
128	 3.700867e-05	 2271	 iter
129	 3.687520e-05	 2290	 iter
130	 3.679065e-05	 2307	 iter
131	 3.661625e-05	 2324	 iter
132	 3.650704e-05	 2343	 iter
133	 3.643576e-05	 2360	 iter
134	 3.624332e-05	 2377	 iter
135	 3.618618e-05	 2395	 iter
136	 3.599953e-05	 2413	 iter
137	 3.588830e-05	 2430	 iter
138	 3.578302e-05	 2447	 iter
139	 3.564016e-05	 2466	 iter
140	 3.555203e-05	 2483	 iter
141	 3.541272e-05	 2500	 iter
142	 3.530047e-05	 2519	 iter
143	 3.522941e-05	 2536	 iter
144	 3.506747e-05	 2553	 iter
145	 3.497863e-05	 2572	 iter
146	 3.492040e-05	 2589	 iter
147	 3.474351e-05	 2606	 iter
148	 3.473866e-05	 2624	 iter
149	 3.453875e-05	 2642	 iter
150	 3.443839e-05	 2659	 iter
151	 3.441031e-05	 2676	 iter
152	 3.423363e-05	 2695	 iter
153	 3.414777e-05	 2712	 iter
154	 3.411058e-05	 2729	 iter
155	 3.394778e-05	 2748	 iter
156	 3.387096e-05	 2765	 iter
157	 3.383453e-05	 2782	 iter
158	 3.367660e-05	 2801	 iter
159	 3.360476e-05	 2818	 iter
160	 3.357716e-05	 2835	 iter
161	 3.341878e-05	 2854	 iter
162	 3.334887e-05	 2871	 iter
163	 3.333598e-05	 2888	 iter
164	 3.317175e-05	 2907	 iter
165	 3.310144e-05	 2924	 iter
166	 3.306313e-05	 2942	 iter
167	 3.303606e-05	 2959	 iter
168	 3.286127e-05	 2976	 iter
169	 3.282301e-05	 2995	 iter
170	 3.279655e-05	 3012	 iter
171	 3.262838e-05	 3029	 iter
172	 3.258945e-05	 3048	 iter
173	 3.256325e-05	 3065	 iter
174	 3.240257e-05	 3082	 iter
175	 3.236229e-05	 3101	 iter
176	 3.233601e-05	 3118	 iter
177	 3.218317e-05	 3135	 iter
178	 3.214099e-05	 3154	 iter
179	 3.211438e-05	 3171	 iter
180	 3.197019e-05	 3188	 iter
181	 3.192552e-05	 3207	 iter
182	 3.189829e-05	 3224	 iter
183	 3.176311e-05	 3241	 iter
184	 3.171541e-05	 3260	 iter
185	 3.168735e-05	 3277	 iter
186	 3.156207e-05	 3294	 iter
187	 3.151072e-05	 3313	 iter
188	 3.148156e-05	 3330	 iter
189	 3.136664e-05	 3347	 iter
190	 3.131106e-05	 3366	 iter
191	 3.128054e-05	 3383	 iter
192	 3.117706e-05	 3400	 iter
193	 3.111651e-05	 3419	 iter
194	 3.108434e-05	 3436	 iter
195	 3.099293e-05	 3453	 iter
196	 3.092672e-05	 3472	 iter
197	 3.089260e-05	 3489	 iter
198	 3.081457e-05	 3506	 iter
199	 3.074184e-05	 3525	 iter
200	 3.070542e-05	 3542	 iter
201	 3.064158e-05	 3559	 iter
202	 3.056152e-05	 3578	 iter
203	 3.052245e-05	 3595	 iter
204	 3.047435e-05	 3612	 iter
205	 3.038594e-05	 3631	 iter
206	 3.034382e-05	 3648	 iter
207	 3.031246e-05	 3665	 iter
208	 3.021476e-05	 3684	 iter
209	 3.016917e-05	 3701	 iter
210	 3.015631e-05	 3718	 iter
211	 3.004820e-05	 3737	 iter
212	 2.999866e-05	 3754	 iter
213	 2.997111e-05	 3772	 iter
214	 2.995183e-05	 3789	 iter
215	 2.983138e-05	 3806	 iter
216	 2.980228e-05	 3825	 iter
217	 2.978256e-05	 3842	 iter
218	 2.966802e-05	 3859	 iter
219	 2.963710e-05	 3878	 iter
220	 2.961681e-05	 3895	 iter
221	 2.950833e-05	 3912	 iter
222	 2.947535e-05	 3931	 iter
223	 2.945439e-05	 3948	 iter
224	 2.935244e-05	 3965	 iter
225	 2.931707e-05	 3984	 iter
226	 2.929530e-05	 4001	 iter
227	 2.920009e-05	 4018	 iter
228	 2.916205e-05	 4037	 iter
229	 2.913934e-05	 4054	 iter
230	 2.905145e-05	 4071	 iter
231	 2.901037e-05	 4090	 iter
232	 2.898655e-05	 4107	 iter
233	 2.890626e-05	 4124	 iter
234	 2.886180e-05	 4143	 iter
235	 2.883673e-05	 4160	 iter
236	 2.876469e-05	 4177	 iter
237	 2.871644e-05	 4196	 iter
238	 2.868993e-05	 4213	 iter
239	 2.862647e-05	 4230	 iter
240	 2.857406e-05	 4249	 iter
241	 2.854594e-05	 4266	 iter
242	 2.849179e-05	 4283	 iter
243	 2.843477e-05	 4302	 iter
244	 2.840483e-05	 4319	 iter
245	 2.836036e-05	 4336	 iter
246	 2.829832e-05	 4355	 iter
247	 2.826639e-05	 4372	 iter
248	 2.823237e-05	 4389	 iter
249	 2.816486e-05	 4408	 iter
250	 2.813072e-05	 4425	 iter
251	 2.810750e-05	 4442	 iter
252	 2.803411e-05	 4461	 iter
253	 2.799757e-05	 4478	 iter
254	 2.798593e-05	 4495	 iter
255	 2.790621e-05	 4514	 iter
256	 2.786706e-05	 4531	 iter
257	 2.784453e-05	 4549	 iter
258	 2.782882e-05	 4566	 iter
259	 2.773861e-05	 4583	 iter
260	 2.771497e-05	 4602	 iter
261	 2.769889e-05	 4619	 iter
262	 2.761265e-05	 4636	 iter
263	 2.758778e-05	 4655	 iter
264	 2.757126e-05	 4672	 iter
265	 2.748901e-05	 4689	 iter
266	 2.746280e-05	 4708	 iter
267	 2.744580e-05	 4725	 iter
268	 2.736775e-05	 4742	 iter
269	 2.734008e-05	 4761	 iter
270	 2.732254e-05	 4778	 iter
271	 2.724870e-05	 4795	 iter
272	 2.721947e-05	 4814	 iter
273	 2.720133e-05	 4831	 iter
274	 2.713194e-05	 4848	 iter
275	 2.710101e-05	 4867	 iter
276	 2.708220e-05	 4884	 iter
277	 2.701726e-05	 4901	 iter
278	 2.698454e-05	 4920	 iter
279	 2.696503e-05	 4937	 iter
280	 2.690476e-05	 4954	 iter
281	 2.687013e-05	 4973	 iter
282	 2.684985e-05	 4990	 iter
283	 2.679423e-05	 5007	 iter
284	 2.675761e-05	 5026	 iter
285	 2.673651e-05	 5043	 iter
286	 2.668576e-05	 5060	 iter
287	 2.664704e-05	 5079	 iter
288	 2.662507e-05	 5096	 iter
289	 2.657913e-05	 5113	 iter
290	 2.653825e-05	 5132	 iter
291	 2.651538e-05	 5149	 iter
292	 2.647443e-05	 5166	 iter
293	 2.643132e-05	 5185	 iter
294	 2.640750e-05	 5202	 iter
295	 2.637143e-05	 5219	 iter
296	 2.632606e-05	 5238	 iter
297	 2.630126e-05	 5255	 iter
298	 2.627023e-05	 5272	 iter
299	 2.622254e-05	 5291	 iter
300	 2.619675e-05	 5308	 iter
301	 2.617058e-05	 5325	 iter
302	 2.612059e-05	 5344	 iter
303	 2.609379e-05	 5361	 iter
304	 2.607258e-05	 5378	 iter
305	 2.602028e-05	 5397	 iter
306	 2.599246e-05	 5414	 iter
307	 2.597599e-05	 5431	 iter
308	 2.592143e-05	 5450	 iter
309	 2.589260e-05	 5467	 iter
310	 2.588089e-05	 5484	 iter
311	 2.582411e-05	 5503	 iter
312	 2.579428e-05	 5520	 iter
313	 2.578703e-05	 5537	 iter
314	 2.572812e-05	 5556	 iter
315	 2.569734e-05	 5573	 iter
316	 2.569452e-05	 5590	 iter
317	 2.563357e-05	 5609	 iter
318	 2.560185e-05	 5626	 iter
319	 2.558321e-05	 5644	 iter
320	 2.557045e-05	 5661	 iter
321	 2.550748e-05	 5678	 iter
322	 2.548843e-05	 5697	 iter
323	 2.547553e-05	 5714	 iter
324	 2.541447e-05	 5731	 iter
325	 2.539503e-05	 5750	 iter
326	 2.538198e-05	 5767	 iter
327	 2.532271e-05	 5784	 iter
328	 2.530289e-05	 5803	 iter
329	 2.528972e-05	 5820	 iter
330	 2.523224e-05	 5837	 iter
331	 2.521206e-05	 5856	 iter
332	 2.519876e-05	 5873	 iter
333	 2.514295e-05	 5890	 iter
334	 2.512243e-05	 5909	 iter
335	 2.510902e-05	 5926	 iter
336	 2.505487e-05	 5943	 iter
337	 2.503405e-05	 5962	 iter
338	 2.502053e-05	 5979	 iter
339	 2.496789e-05	 5996	 iter
340	 2.494681e-05	 6015	 iter
341	 2.493320e-05	 6032	 iter
342	 2.488206e-05	 6049	 iter
343	 2.486074e-05	 6068	 iter
344	 2.484705e-05	 6085	 iter
345	 2.479727e-05	 6102	 iter
346	 2.477576e-05	 6121	 iter
347	 2.476202e-05	 6138	 iter
348	 2.471357e-05	 6155	 iter
349	 2.469191e-05	 6174	 iter
