0	 1.093393e-32	 1	 init
0	 1.093393e-32	 1	 iter
1	 1.093393e-32	 17	 iter
2	 1.093393e-32	 19	 iter
3	 1.093393e-32	 21	 iter
4	 1.093393e-32	 23	 iter
5	 1.093393e-32	 25	 iter
6	 1.093393e-32	 27	 iter
7	 1.093393e-32	 28	 iter
8	 1.093393e-32	 30	 iter
9	 1.093393e-32	 32	 iter
10	 1.093393e-32	 33	 iter
11	 1.093393e-32	 34	 iter
12	 1.093393e-32	 36	 iter
13	 1.093393e-32	 38	 iter
14	 1.093393e-32	 40	 iter
15	 1.093393e-32	 42	 iter
16	 1.093393e-32	 44	 iter
17	 1.093393e-32	 46	 iter
18	 1.093393e-32	 48	 iter
19	 1.093393e-32	 50	 iter
20	 1.093393e-32	 52	 iter
21	 1.093393e-32	 54	 iter
22	 1.093393e-32	 56	 iter
23	 1.093393e-32	 58	 iter
24	 1.093393e-32	 60	 iter
25	 1.093393e-32	 62	 iter
26	 1.093393e-32	 64	 iter
27	 1.093393e-32	 66	 iter
28	 1.093393e-32	 68	 iter
29	 1.093393e-32	 70	 iter
30	 1.093393e-32	 72	 iter
31	 1.093393e-32	 74	 iter
32	 1.093393e-32	 76	 iter
33	 1.093393e-32	 78	 iter
34	 1.093393e-32	 80	 iter
35	 1.093393e-32	 82	 iter
36	 1.093393e-32	 84	 iter
37	 1.093393e-32	 86	 iter
38	 1.093393e-32	 88	 iter
39	 1.093393e-32	 90	 iter
40	 1.093393e-32	 92	 iter
41	 1.093393e-32	 94	 iter
42	 1.093393e-32	 96	 iter
43	 1.093393e-32	 98	 iter
44	 1.093393e-32	 100	 iter
45	 1.093393e-32	 102	 iter
46	 1.093393e-32	 104	 iter
47	 1.093393e-32	 105	 iter
48	 1.093393e-32	 106	 iter
49	 1.093393e-32	 108	 iter
50	 1.093393e-32	 110	 iter
51	 1.093393e-32	 112	 iter
52	 1.093393e-32	 114	 iter
53	 1.093393e-32	 116	 iter
54	 1.093393e-32	 117	 iter
55	 1.093393e-32	 119	 iter
56	 1.093393e-32	 121	 iter
57	 1.093393e-32	 122	 iter
58	 1.093393e-32	 124	 iter
59	 1.093393e-32	 126	 iter
60	 1.093393e-32	 128	 iter
61	 1.093393e-32	 130	 iter
62	 1.093393e-32	 132	 iter
63	 1.093393e-32	 134	 iter
64	 1.093393e-32	 136	 iter
65	 1.093393e-32	 138	 iter
66	 1.093393e-32	 139	 iter
67	 1.093393e-32	 140	 iter
68	 1.093393e-32	 142	 iter
69	 1.093393e-32	 143	 iter
70	 1.093393e-32	 145	 iter
71	 1.093393e-32	 146	 iter
72	 1.093393e-32	 148	 iter
73	 1.093393e-32	 150	 iter
74	 1.093393e-32	 152	 iter
75	 1.093393e-32	 154	 iter
76	 1.093393e-32	 156	 iter
77	 1.093393e-32	 158	 iter
