0	 5.420423e-33	 1	 init
0	 5.420423e-33	 1	 iter
1	 5.420423e-33	 17	 iter
2	 5.420423e-33	 19	 iter
3	 5.420423e-33	 21	 iter
4	 5.420423e-33	 23	 iter
5	 5.420423e-33	 25	 iter
6	 5.420423e-33	 27	 iter
7	 5.420423e-33	 28	 iter
8	 5.420423e-33	 30	 iter
9	 5.420423e-33	 32	 iter
10	 5.420423e-33	 34	 iter
11	 5.420423e-33	 36	 iter
12	 5.420423e-33	 38	 iter
13	 5.420423e-33	 40	 iter
14	 5.420423e-33	 42	 iter
15	 5.420423e-33	 44	 iter
16	 5.420423e-33	 46	 iter
17	 5.420423e-33	 48	 iter
18	 5.420423e-33	 50	 iter
19	 5.420423e-33	 52	 iter
20	 5.420423e-33	 54	 iter
21	 5.420423e-33	 56	 iter
22	 5.420423e-33	 58	 iter
23	 5.420423e-33	 60	 iter
24	 5.420423e-33	 62	 iter
25	 5.420423e-33	 64	 iter
26	 5.420423e-33	 66	 iter
27	 5.420423e-33	 68	 iter
28	 5.420423e-33	 70	 iter
29	 5.420423e-33	 72	 iter
30	 5.420423e-33	 74	 iter
31	 5.420423e-33	 76	 iter
32	 5.420423e-33	 78	 iter
33	 5.420423e-33	 80	 iter
34	 5.420423e-33	 82	 iter
35	 5.420423e-33	 84	 iter
36	 5.420423e-33	 86	 iter
37	 5.420423e-33	 88	 iter
38	 5.420423e-33	 90	 iter
39	 5.420423e-33	 92	 iter
40	 5.420423e-33	 93	 iter
41	 5.420423e-33	 95	 iter
42	 5.420423e-33	 97	 iter
43	 5.420423e-33	 99	 iter
44	 5.420423e-33	 100	 iter
45	 5.420423e-33	 102	 iter
46	 5.420423e-33	 104	 iter
47	 5.420423e-33	 105	 iter
48	 5.420423e-33	 107	 iter
49	 5.420423e-33	 109	 iter
50	 5.420423e-33	 111	 iter
51	 5.420423e-33	 112	 iter
52	 5.420423e-33	 113	 iter
53	 5.420423e-33	 115	 iter
54	 5.420423e-33	 117	 iter
55	 5.420423e-33	 118	 iter
56	 5.420423e-33	 119	 iter
57	 5.420423e-33	 120	 iter
58	 5.420423e-33	 122	 iter
59	 5.420423e-33	 124	 iter
60	 5.420423e-33	 125	 iter
61	 5.420423e-33	 126	 iter
62	 5.420423e-33	 128	 iter
63	 5.420423e-33	 130	 iter
64	 5.420423e-33	 132	 iter
65	 5.420423e-33	 134	 iter
66	 5.420423e-33	 136	 iter
67	 5.420423e-33	 137	 iter
68	 5.420423e-33	 138	 iter
69	 5.420423e-33	 140	 iter
70	 5.420423e-33	 142	 iter
71	 5.420423e-33	 143	 iter
72	 5.420423e-33	 145	 iter
73	 5.420423e-33	 147	 iter
74	 5.420423e-33	 149	 iter
75	 5.420423e-33	 150	 iter
76	 5.420423e-33	 151	 iter
77	 5.420423e-33	 152	 iter
78	 5.420423e-33	 154	 iter
79	 5.420423e-33	 156	 iter
80	 5.420423e-33	 158	 iter
81	 5.420423e-33	 160	 iter
82	 5.420423e-33	 162	 iter
83	 5.420423e-33	 164	 iter
84	 5.420423e-33	 165	 iter
85	 5.420423e-33	 167	 iter
86	 5.420423e-33	 168	 iter
87	 5.420423e-33	 170	 iter
88	 5.420423e-33	 172	 iter
89	 5.420423e-33	 173	 iter
90	 5.420423e-33	 174	 iter
91	 5.420423e-33	 176	 iter
92	 5.420423e-33	 178	 iter
93	 5.420423e-33	 180	 iter
94	 5.420423e-33	 182	 iter
95	 5.420423e-33	 183	 iter
96	 5.420423e-33	 185	 iter
97	 5.420423e-33	 186	 iter
98	 5.420423e-33	 187	 iter
99	 5.420423e-33	 188	 iter
100	 5.420423e-33	 190	 iter
101	 5.420423e-33	 191	 iter
102	 5.420423e-33	 193	 iter
103	 5.420423e-33	 195	 iter
104	 5.420423e-33	 197	 iter
105	 5.420423e-33	 198	 iter
106	 5.420423e-33	 200	 iter
107	 5.420423e-33	 202	 iter
108	 5.420423e-33	 204	 iter
109	 5.420423e-33	 206	 iter
110	 5.420423e-33	 207	 iter
111	 5.420423e-33	 209	 iter
112	 5.420423e-33	 210	 iter
113	 5.420423e-33	 212	 iter
114	 5.420423e-33	 213	 iter
115	 5.420423e-33	 214	 iter
116	 5.420423e-33	 215	 iter
117	 5.420423e-33	 217	 iter
118	 5.420423e-33	 219	 iter
119	 5.420423e-33	 220	 iter
120	 5.420423e-33	 222	 iter
121	 5.420423e-33	 224	 iter
122	 5.420423e-33	 225	 iter
123	 5.420423e-33	 227	 iter
124	 5.420423e-33	 229	 iter
125	 5.420423e-33	 231	 iter
126	 5.420423e-33	 233	 iter
127	 5.420423e-33	 234	 iter
128	 5.420423e-33	 235	 iter
129	 5.420423e-33	 237	 iter
130	 5.420423e-33	 239	 iter
131	 5.420423e-33	 241	 iter
132	 5.420423e-33	 243	 iter
133	 5.420423e-33	 244	 iter
134	 5.420423e-33	 246	 iter
135	 5.420423e-33	 247	 iter
135	 5.420423e-33	 247	 done
