0	 1.961932e-04	 1	 init
0	 1.961932e-04	 1	 iter
1	 1.897495e-04	 17	 iter
2	 1.897495e-04	 19	 iter
3	 1.897495e-04	 21	 iter
4	 1.897495e-04	 23	 iter
5	 1.897495e-04	 25	 iter
6	 1.897495e-04	 27	 iter
7	 1.846566e-04	 29	 iter
8	 1.846566e-04	 30	 iter
9	 1.846566e-04	 32	 iter
10	 1.846566e-04	 34	 iter
11	 1.846566e-04	 35	 iter
12	 1.846566e-04	 36	 iter
13	 1.782616e-04	 38	 iter
14	 1.782616e-04	 39	 iter
15	 1.782616e-04	 40	 iter
16	 1.782616e-04	 41	 iter
17	 1.697210e-04	 43	 iter
18	 1.697210e-04	 44	 iter
19	 1.697210e-04	 45	 iter
20	 1.697210e-04	 47	 iter
21	 1.697210e-04	 48	 iter
22	 1.697210e-04	 49	 iter
23	 1.697210e-04	 50	 iter
24	 1.697210e-04	 51	 iter
25	 1.697210e-04	 52	 iter
26	 1.620968e-04	 54	 iter
27	 1.620968e-04	 55	 iter
28	 1.620968e-04	 56	 iter
29	 1.620968e-04	 57	 iter
30	 1.620968e-04	 58	 iter
31	 1.551659e-04	 60	 iter
32	 1.551659e-04	 61	 iter
33	 1.551659e-04	 62	 iter
34	 1.551659e-04	 63	 iter
35	 1.551659e-04	 64	 iter
36	 1.551659e-04	 65	 iter
37	 1.551659e-04	 66	 iter
38	 1.538931e-04	 68	 iter
39	 1.469398e-04	 70	 iter
40	 1.469398e-04	 71	 iter
41	 1.469398e-04	 72	 iter
42	 1.469398e-04	 73	 iter
43	 1.469398e-04	 74	 iter
44	 1.469398e-04	 75	 iter
45	 1.469398e-04	 76	 iter
46	 1.454263e-04	 78	 iter
47	 1.454263e-04	 79	 iter
48	 1.452414e-04	 81	 iter
49	 1.387835e-04	 83	 iter
50	 1.387835e-04	 84	 iter
51	 1.343488e-04	 86	 iter
52	 1.343488e-04	 87	 iter
53	 1.343488e-04	 88	 iter
54	 1.343488e-04	 89	 iter
55	 1.343488e-04	 90	 iter
56	 1.343488e-04	 91	 iter
57	 1.343488e-04	 92	 iter
58	 1.343488e-04	 93	 iter
59	 1.343488e-04	 95	 iter
60	 1.281457e-04	 97	 iter
61	 1.281457e-04	 98	 iter
62	 1.281457e-04	 99	 iter
63	 1.281457e-04	 100	 iter
64	 1.281457e-04	 101	 iter
65	 1.218102e-04	 103	 iter
66	 1.218102e-04	 104	 iter
67	 1.218102e-04	 106	 iter
68	 1.218102e-04	 107	 iter
69	 1.218102e-04	 108	 iter
70	 1.218102e-04	 109	 iter
71	 1.218102e-04	 110	 iter
72	 1.171417e-04	 112	 iter
73	 1.138466e-04	 114	 iter
74	 1.138466e-04	 115	 iter
75	 1.138466e-04	 116	 iter
76	 1.138466e-04	 117	 iter
77	 1.138466e-04	 118	 iter
78	 1.076570e-04	 120	 iter
79	 1.076570e-04	 121	 iter
80	 1.076570e-04	 122	 iter
81	 1.076570e-04	 123	 iter
82	 1.076570e-04	 124	 iter
83	 1.076570e-04	 125	 iter
84	 9.898232e-05	 127	 iter
85	 9.898232e-05	 128	 iter
86	 9.898232e-05	 129	 iter
87	 9.898232e-05	 130	 iter
88	 9.898232e-05	 131	 iter
89	 9.898232e-05	 132	 iter
90	 9.898232e-05	 133	 iter
91	 9.898232e-05	 135	 iter
92	 9.898232e-05	 136	 iter
93	 9.898232e-05	 137	 iter
94	 9.898232e-05	 138	 iter
95	 9.898232e-05	 139	 iter
96	 9.898232e-05	 140	 iter
97	 9.898232e-05	 141	 iter
98	 9.898232e-05	 142	 iter
99	 9.898232e-05	 143	 iter
100	 9.898232e-05	 144	 iter
101	 9.898232e-05	 145	 iter
102	 9.851521e-05	 147	 iter
103	 9.851521e-05	 148	 iter
104	 9.851521e-05	 149	 iter
105	 9.851521e-05	 151	 iter
106	 9.851521e-05	 152	 iter
107	 9.851521e-05	 154	 iter
108	 9.851521e-05	 155	 iter
109	 9.842792e-05	 157	 iter
110	 9.842792e-05	 158	 iter
111	 9.842792e-05	 160	 iter
112	 9.842792e-05	 161	 iter
113	 9.698512e-05	 163	 iter
114	 9.698512e-05	 165	 iter
115	 8.880358e-05	 167	 iter
116	 8.880358e-05	 168	 iter
117	 8.880358e-05	 170	 iter
118	 8.880358e-05	 171	 iter
119	 8.880358e-05	 172	 iter
120	 8.880358e-05	 173	 iter
121	 8.880358e-05	 174	 iter
122	 8.880358e-05	 175	 iter
123	 8.880358e-05	 176	 iter
124	 8.880358e-05	 177	 iter
125	 8.880358e-05	 178	 iter
126	 8.880358e-05	 179	 iter
127	 8.880358e-05	 180	 iter
128	 8.880358e-05	 181	 iter
129	 8.880358e-05	 182	 iter
130	 8.880358e-05	 183	 iter
131	 8.300391e-05	 185	 iter
132	 8.300391e-05	 186	 iter
133	 8.300391e-05	 187	 iter
134	 8.300391e-05	 188	 iter
135	 8.300391e-05	 189	 iter
136	 8.300391e-05	 190	 iter
137	 8.300391e-05	 191	 iter
138	 8.300391e-05	 193	 iter
139	 8.300391e-05	 194	 iter
140	 8.300391e-05	 195	 iter
141	 8.300391e-05	 196	 iter
142	 8.140431e-05	 198	 iter
143	 8.140431e-05	 199	 iter
144	 8.140431e-05	 200	 iter
145	 8.096922e-05	 202	 iter
146	 8.074251e-05	 204	 iter
147	 8.074251e-05	 205	 iter
148	 7.901149e-05	 207	 iter
149	 7.901149e-05	 208	 iter
150	 7.901149e-05	 209	 iter
151	 7.899784e-05	 211	 iter
152	 7.899784e-05	 212	 iter
153	 7.899784e-05	 213	 iter
154	 7.899784e-05	 214	 iter
155	 7.899784e-05	 215	 iter
156	 7.899784e-05	 217	 iter
157	 7.899784e-05	 218	 iter
158	 7.899784e-05	 219	 iter
159	 7.899784e-05	 220	 iter
160	 7.899784e-05	 221	 iter
161	 7.744448e-05	 223	 iter
162	 7.744448e-05	 224	 iter
163	 7.744448e-05	 226	 iter
164	 7.703340e-05	 228	 iter
165	 7.703340e-05	 229	 iter
166	 7.703340e-05	 231	 iter
167	 7.703340e-05	 232	 iter
168	 7.703340e-05	 233	 iter
169	 7.703340e-05	 234	 iter
170	 7.703340e-05	 235	 iter
171	 7.561184e-05	 237	 iter
172	 7.561184e-05	 238	 iter
173	 7.561184e-05	 239	 iter
174	 7.561184e-05	 240	 iter
175	 7.561184e-05	 241	 iter
176	 7.561184e-05	 243	 iter
177	 7.561184e-05	 245	 iter
178	 7.561184e-05	 246	 iter
179	 7.475060e-05	 248	 iter
180	 7.475060e-05	 249	 iter
181	 7.475060e-05	 250	 iter
182	 7.448023e-05	 252	 iter
183	 7.448023e-05	 254	 iter
184	 7.448023e-05	 256	 iter
185	 7.448023e-05	 257	 iter
186	 7.448023e-05	 258	 iter
187	 7.448023e-05	 259	 iter
188	 7.448023e-05	 260	 iter
189	 7.448023e-05	 261	 iter
190	 7.448023e-05	 262	 iter
191	 7.448023e-05	 264	 iter
192	 7.448023e-05	 265	 iter
193	 7.448023e-05	 266	 iter
194	 7.448023e-05	 267	 iter
195	 7.153525e-05	 269	 iter
196	 7.153525e-05	 270	 iter
197	 7.153525e-05	 271	 iter
198	 7.153525e-05	 272	 iter
199	 7.153525e-05	 273	 iter
200	 7.153525e-05	 275	 iter
201	 7.153525e-05	 276	 iter
202	 7.153525e-05	 277	 iter
203	 7.153525e-05	 278	 iter
204	 7.153525e-05	 279	 iter
205	 7.153525e-05	 280	 iter
206	 7.153525e-05	 281	 iter
207	 7.153525e-05	 282	 iter
208	 7.153525e-05	 283	 iter
209	 7.153525e-05	 284	 iter
210	 7.153525e-05	 286	 iter
211	 7.041314e-05	 288	 iter
212	 7.037283e-05	 290	 iter
213	 7.037283e-05	 291	 iter
214	 7.037283e-05	 292	 iter
215	 7.037283e-05	 293	 iter
216	 6.832370e-05	 295	 iter
217	 6.832370e-05	 296	 iter
218	 6.832370e-05	 297	 iter
219	 6.832370e-05	 298	 iter
220	 6.832370e-05	 299	 iter
221	 6.832370e-05	 300	 iter
222	 6.490110e-05	 302	 iter
223	 6.490110e-05	 303	 iter
224	 6.490110e-05	 304	 iter
225	 6.490110e-05	 305	 iter
226	 6.490110e-05	 306	 iter
227	 6.272074e-05	 308	 iter
228	 6.272074e-05	 309	 iter
229	 6.272074e-05	 310	 iter
230	 6.272074e-05	 311	 iter
231	 6.272074e-05	 312	 iter
232	 6.272074e-05	 313	 iter
233	 6.272074e-05	 314	 iter
234	 6.272074e-05	 315	 iter
235	 6.272074e-05	 316	 iter
236	 6.272074e-05	 317	 iter
237	 6.272074e-05	 318	 iter
238	 6.266651e-05	 320	 iter
239	 6.197251e-05	 322	 iter
240	 6.173024e-05	 324	 iter
241	 6.117597e-05	 326	 iter
242	 6.117597e-05	 327	 iter
243	 6.117597e-05	 328	 iter
244	 6.117597e-05	 329	 iter
245	 6.117597e-05	 330	 iter
246	 6.117597e-05	 331	 iter
247	 5.722779e-05	 333	 iter
248	 5.722779e-05	 334	 iter
249	 5.722779e-05	 335	 iter
250	 5.722779e-05	 336	 iter
251	 5.722779e-05	 337	 iter
252	 5.722779e-05	 338	 iter
253	 5.722779e-05	 339	 iter
254	 5.722779e-05	 340	 iter
255	 5.722779e-05	 341	 iter
256	 5.722779e-05	 342	 iter
257	 5.722779e-05	 343	 iter
258	 5.722779e-05	 344	 iter
259	 5.627824e-05	 346	 iter
260	 5.627824e-05	 347	 iter
261	 5.602334e-05	 349	 iter
262	 5.602334e-05	 350	 iter
263	 5.602334e-05	 351	 iter
264	 5.602334e-05	 352	 iter
265	 5.602334e-05	 353	 iter
266	 5.549411e-05	 355	 iter
267	 5.549411e-05	 356	 iter
268	 5.549411e-05	 357	 iter
269	 5.418903e-05	 359	 iter
270	 5.418903e-05	 360	 iter
271	 5.418903e-05	 361	 iter
272	 5.418903e-05	 363	 iter
273	 5.404092e-05	 365	 iter
274	 5.404092e-05	 366	 iter
275	 5.404092e-05	 367	 iter
276	 5.404092e-05	 368	 iter
277	 5.404092e-05	 369	 iter
278	 5.271804e-05	 371	 iter
279	 5.271804e-05	 372	 iter
280	 5.271804e-05	 374	 iter
281	 5.271804e-05	 376	 iter
282	 5.271804e-05	 378	 iter
283	 5.271804e-05	 379	 iter
284	 5.271804e-05	 380	 iter
285	 5.271804e-05	 381	 iter
286	 5.271804e-05	 382	 iter
287	 5.271804e-05	 383	 iter
288	 5.271804e-05	 384	 iter
289	 5.271804e-05	 386	 iter
290	 5.271804e-05	 387	 iter
291	 5.214561e-05	 389	 iter
292	 5.214561e-05	 390	 iter
293	 5.214561e-05	 392	 iter
294	 5.214561e-05	 394	 iter
295	 5.214561e-05	 395	 iter
296	 5.214561e-05	 396	 iter
297	 5.214561e-05	 397	 iter
298	 5.214561e-05	 398	 iter
299	 5.214561e-05	 399	 iter
300	 5.214561e-05	 401	 iter
301	 5.214561e-05	 402	 iter
302	 5.157675e-05	 404	 iter
303	 5.157675e-05	 405	 iter
304	 5.157675e-05	 406	 iter
305	 5.157675e-05	 407	 iter
306	 5.157675e-05	 408	 iter
307	 5.157675e-05	 409	 iter
308	 5.157675e-05	 410	 iter
309	 5.100595e-05	 412	 iter
310	 5.100595e-05	 414	 iter
311	 5.100595e-05	 416	 iter
312	 5.100595e-05	 417	 iter
313	 5.100595e-05	 418	 iter
314	 5.100595e-05	 420	 iter
315	 5.100595e-05	 421	 iter
316	 5.092820e-05	 423	 iter
317	 5.092820e-05	 424	 iter
318	 5.092820e-05	 426	 iter
319	 5.092820e-05	 427	 iter
320	 5.092820e-05	 428	 iter
321	 5.092820e-05	 429	 iter
