0	 1.794442e-04	 1	 init
0	 1.794442e-04	 1	 iter
1	 1.691064e-04	 17	 iter
2	 1.691064e-04	 18	 iter
3	 1.330596e-04	 20	 iter
4	 1.274789e-04	 22	 iter
5	 1.274789e-04	 24	 iter
6	 1.274789e-04	 25	 iter
7	 1.274789e-04	 26	 iter
8	 1.274789e-04	 27	 iter
9	 1.274789e-04	 28	 iter
10	 1.143033e-04	 30	 iter
11	 1.143033e-04	 31	 iter
12	 1.143033e-04	 32	 iter
13	 1.143033e-04	 33	 iter
14	 1.143033e-04	 34	 iter
15	 1.143033e-04	 35	 iter
16	 1.143033e-04	 36	 iter
17	 1.143033e-04	 37	 iter
18	 1.143033e-04	 38	 iter
19	 1.143033e-04	 40	 iter
20	 1.143033e-04	 42	 iter
21	 1.143033e-04	 44	 iter
22	 1.143033e-04	 46	 iter
23	 1.143033e-04	 47	 iter
24	 1.143033e-04	 49	 iter
25	 1.143033e-04	 50	 iter
26	 1.137213e-04	 52	 iter
27	 1.137213e-04	 53	 iter
28	 1.137213e-04	 55	 iter
29	 1.122261e-04	 57	 iter
30	 1.122261e-04	 58	 iter
31	 1.122261e-04	 59	 iter
32	 1.122261e-04	 60	 iter
33	 1.122261e-04	 62	 iter
34	 1.122261e-04	 63	 iter
35	 1.122261e-04	 64	 iter
36	 1.106219e-04	 66	 iter
37	 1.106219e-04	 68	 iter
38	 1.106219e-04	 69	 iter
39	 1.106219e-04	 71	 iter
40	 1.106219e-04	 73	 iter
41	 1.037457e-04	 75	 iter
42	 1.037457e-04	 76	 iter
43	 1.037457e-04	 77	 iter
44	 1.037457e-04	 78	 iter
45	 9.826999e-05	 80	 iter
46	 9.826999e-05	 81	 iter
47	 9.826999e-05	 82	 iter
48	 9.826999e-05	 83	 iter
49	 9.826999e-05	 84	 iter
50	 9.826999e-05	 85	 iter
51	 9.826999e-05	 86	 iter
52	 9.826999e-05	 87	 iter
53	 9.826999e-05	 88	 iter
54	 9.826999e-05	 89	 iter
55	 9.826999e-05	 90	 iter
56	 9.350574e-05	 92	 iter
57	 9.350574e-05	 93	 iter
