0	 9.107863e-33	 1	 init
0	 9.107863e-33	 1	 iter
1	 9.107863e-33	 17	 iter
2	 9.107863e-33	 19	 iter
3	 9.107863e-33	 21	 iter
4	 9.107863e-33	 23	 iter
5	 9.107863e-33	 25	 iter
6	 9.107863e-33	 27	 iter
7	 9.107863e-33	 29	 iter
8	 9.107863e-33	 31	 iter
9	 9.107863e-33	 33	 iter
10	 9.107863e-33	 34	 iter
11	 9.107863e-33	 36	 iter
12	 9.107863e-33	 38	 iter
13	 9.107863e-33	 40	 iter
14	 9.107863e-33	 42	 iter
15	 9.107863e-33	 44	 iter
16	 9.107863e-33	 46	 iter
17	 9.107863e-33	 48	 iter
18	 9.107863e-33	 50	 iter
19	 9.107863e-33	 52	 iter
20	 9.107863e-33	 54	 iter
21	 9.107863e-33	 56	 iter
22	 9.107863e-33	 58	 iter
23	 9.107863e-33	 60	 iter
24	 9.107863e-33	 62	 iter
25	 9.107863e-33	 64	 iter
26	 9.107863e-33	 66	 iter
27	 9.107863e-33	 68	 iter
28	 9.107863e-33	 70	 iter
29	 9.107863e-33	 72	 iter
30	 9.107863e-33	 73	 iter
31	 9.107863e-33	 75	 iter
32	 9.107863e-33	 77	 iter
33	 9.107863e-33	 78	 iter
34	 9.107863e-33	 80	 iter
35	 9.107863e-33	 82	 iter
36	 9.107863e-33	 84	 iter
37	 9.107863e-33	 86	 iter
38	 9.107863e-33	 88	 iter
39	 9.107863e-33	 90	 iter
40	 9.107863e-33	 92	 iter
41	 9.107863e-33	 94	 iter
42	 9.107863e-33	 96	 iter
43	 9.107863e-33	 98	 iter
44	 9.107863e-33	 99	 iter
45	 9.107863e-33	 101	 iter
46	 9.107863e-33	 103	 iter
47	 9.107863e-33	 105	 iter
48	 9.107863e-33	 107	 iter
49	 9.107863e-33	 109	 iter
50	 9.107863e-33	 111	 iter
51	 9.107863e-33	 113	 iter
52	 9.107863e-33	 114	 iter
53	 9.107863e-33	 116	 iter
54	 9.107863e-33	 118	 iter
55	 9.107863e-33	 120	 iter
56	 9.107863e-33	 122	 iter
57	 9.107863e-33	 123	 iter
58	 9.107863e-33	 125	 iter
59	 9.107863e-33	 127	 iter
60	 9.107863e-33	 129	 iter
61	 9.107863e-33	 131	 iter
62	 9.107863e-33	 133	 iter
63	 9.107863e-33	 134	 iter
64	 9.107863e-33	 136	 iter
65	 9.107863e-33	 138	 iter
66	 9.107863e-33	 140	 iter
67	 9.107863e-33	 142	 iter
68	 9.107863e-33	 144	 iter
69	 9.107863e-33	 145	 iter
70	 9.107863e-33	 147	 iter
71	 9.107863e-33	 149	 iter
72	 9.107863e-33	 151	 iter
73	 9.107863e-33	 153	 iter
74	 9.107863e-33	 155	 iter
75	 9.107863e-33	 156	 iter
76	 9.107863e-33	 158	 iter
77	 9.107863e-33	 160	 iter
78	 9.107863e-33	 162	 iter
79	 9.107863e-33	 164	 iter
80	 9.107863e-33	 165	 iter
81	 9.107863e-33	 167	 iter
82	 9.107863e-33	 168	 iter
83	 9.107863e-33	 170	 iter
84	 9.107863e-33	 172	 iter
85	 9.107863e-33	 174	 iter
86	 9.107863e-33	 176	 iter
87	 9.107863e-33	 177	 iter
88	 9.107863e-33	 179	 iter
89	 9.107863e-33	 181	 iter
90	 9.107863e-33	 182	 iter
91	 9.107863e-33	 184	 iter
92	 9.107863e-33	 186	 iter
93	 9.107863e-33	 187	 iter
94	 9.107863e-33	 188	 iter
95	 9.107863e-33	 190	 iter
96	 9.107863e-33	 192	 iter
97	 9.107863e-33	 194	 iter
98	 9.107863e-33	 196	 iter
99	 9.107863e-33	 197	 iter
100	 9.107863e-33	 199	 iter
101	 9.107863e-33	 200	 iter
102	 9.107863e-33	 202	 iter
103	 9.107863e-33	 204	 iter
104	 9.107863e-33	 205	 iter
105	 9.107863e-33	 207	 iter
106	 9.107863e-33	 209	 iter
107	 9.107863e-33	 211	 iter
108	 9.107863e-33	 212	 iter
109	 9.107863e-33	 214	 iter
110	 9.107863e-33	 215	 iter
111	 9.107863e-33	 217	 iter
112	 9.107863e-33	 219	 iter
113	 9.107863e-33	 220	 iter
114	 9.107863e-33	 221	 iter
115	 9.107863e-33	 222	 iter
116	 9.107863e-33	 224	 iter
117	 9.107863e-33	 225	 iter
118	 9.107863e-33	 226	 iter
119	 9.107863e-33	 228	 iter
120	 9.107863e-33	 229	 iter
121	 9.107863e-33	 230	 iter
122	 9.107863e-33	 232	 iter
123	 9.107863e-33	 233	 iter
124	 9.107863e-33	 234	 iter
125	 9.107863e-33	 236	 iter
126	 9.107863e-33	 237	 iter
127	 9.107863e-33	 238	 iter
128	 9.107863e-33	 239	 iter
129	 9.107863e-33	 240	 iter
130	 9.107863e-33	 242	 iter
131	 9.107863e-33	 244	 iter
132	 9.107863e-33	 245	 iter
133	 9.107863e-33	 247	 iter
134	 9.107863e-33	 248	 iter
135	 9.107863e-33	 249	 iter
136	 9.107863e-33	 251	 iter
137	 9.107863e-33	 252	 iter
138	 9.107863e-33	 253	 iter
139	 9.107863e-33	 254	 iter
140	 9.107863e-33	 255	 iter
141	 9.107863e-33	 257	 iter
142	 9.107863e-33	 258	 iter
143	 9.107863e-33	 260	 iter
144	 9.107863e-33	 261	 iter
145	 9.107863e-33	 262	 iter
