0	 5.454593e-04	 1	 init
0	 5.454593e-04	 1	 iter
1	 5.434968e-04	 17	 iter
2	 5.357988e-04	 19	 iter
3	 4.568656e-04	 21	 iter
4	 4.568656e-04	 22	 iter
5	 4.568656e-04	 23	 iter
6	 4.568656e-04	 24	 iter
7	 4.514986e-04	 26	 iter
8	 4.514986e-04	 27	 iter
9	 4.514986e-04	 28	 iter
10	 4.514986e-04	 29	 iter
11	 4.514986e-04	 30	 iter
12	 4.514986e-04	 31	 iter
13	 4.514986e-04	 32	 iter
14	 4.514986e-04	 33	 iter
15	 4.514986e-04	 35	 iter
16	 4.514986e-04	 37	 iter
17	 4.514986e-04	 39	 iter
18	 4.514986e-04	 40	 iter
19	 4.514986e-04	 42	 iter
20	 4.514986e-04	 43	 iter
21	 4.514986e-04	 44	 iter
22	 4.514986e-04	 46	 iter
23	 4.514986e-04	 48	 iter
24	 4.514986e-04	 50	 iter
25	 4.514986e-04	 52	 iter
26	 4.514986e-04	 54	 iter
27	 4.514986e-04	 55	 iter
28	 4.514986e-04	 57	 iter
29	 4.514986e-04	 59	 iter
30	 4.514986e-04	 61	 iter
31	 4.514986e-04	 62	 iter
32	 4.514986e-04	 64	 iter
33	 4.514986e-04	 66	 iter
34	 4.514986e-04	 68	 iter
35	 4.514986e-04	 70	 iter
36	 4.514986e-04	 71	 iter
37	 4.514986e-04	 72	 iter
38	 4.514986e-04	 74	 iter
39	 4.502739e-04	 76	 iter
40	 4.502739e-04	 78	 iter
41	 4.502739e-04	 79	 iter
42	 4.502739e-04	 81	 iter
43	 4.475172e-04	 83	 iter
44	 4.475172e-04	 85	 iter
45	 4.475172e-04	 87	 iter
46	 4.475172e-04	 88	 iter
47	 4.475172e-04	 89	 iter
48	 4.475172e-04	 90	 iter
49	 4.473395e-04	 92	 iter
50	 4.473395e-04	 93	 iter
51	 4.380172e-04	 95	 iter
52	 4.380172e-04	 96	 iter
53	 4.380172e-04	 97	 iter
54	 4.380172e-04	 98	 iter
55	 4.380172e-04	 99	 iter
56	 4.380172e-04	 100	 iter
57	 4.380172e-04	 101	 iter
58	 4.380172e-04	 102	 iter
59	 4.380172e-04	 103	 iter
60	 4.380172e-04	 104	 iter
61	 4.380172e-04	 105	 iter
62	 4.380172e-04	 106	 iter
63	 4.380172e-04	 107	 iter
64	 4.380172e-04	 108	 iter
65	 4.380172e-04	 109	 iter
66	 4.368421e-04	 111	 iter
67	 4.368421e-04	 113	 iter
68	 4.296705e-04	 115	 iter
69	 4.296705e-04	 116	 iter
70	 4.296705e-04	 117	 iter
71	 4.296705e-04	 118	 iter
72	 4.296705e-04	 119	 iter
73	 4.296705e-04	 120	 iter
74	 4.296705e-04	 121	 iter
75	 4.245747e-04	 123	 iter
76	 4.245747e-04	 124	 iter
77	 4.245747e-04	 125	 iter
78	 4.245747e-04	 127	 iter
79	 4.245747e-04	 128	 iter
80	 4.245747e-04	 129	 iter
81	 4.245747e-04	 130	 iter
82	 4.245747e-04	 131	 iter
83	 4.183162e-04	 133	 iter
84	 4.183162e-04	 134	 iter
85	 4.183162e-04	 135	 iter
86	 4.183162e-04	 137	 iter
87	 4.183162e-04	 138	 iter
88	 4.183162e-04	 139	 iter
89	 4.133110e-04	 141	 iter
90	 4.133110e-04	 142	 iter
91	 4.133110e-04	 143	 iter
92	 4.133110e-04	 144	 iter
93	 4.133110e-04	 145	 iter
94	 4.133110e-04	 146	 iter
95	 4.133110e-04	 147	 iter
96	 4.069835e-04	 149	 iter
97	 4.069835e-04	 150	 iter
98	 4.069835e-04	 151	 iter
99	 4.069835e-04	 152	 iter
100	 4.069835e-04	 153	 iter
101	 4.024097e-04	 155	 iter
102	 4.024097e-04	 156	 iter
103	 4.024097e-04	 157	 iter
104	 4.024097e-04	 158	 iter
105	 4.024097e-04	 159	 iter
106	 4.024097e-04	 160	 iter
107	 4.003262e-04	 162	 iter
108	 4.003262e-04	 163	 iter
109	 4.003262e-04	 164	 iter
110	 3.917735e-04	 166	 iter
111	 3.917735e-04	 167	 iter
112	 3.917735e-04	 168	 iter
113	 3.917735e-04	 169	 iter
114	 3.917735e-04	 170	 iter
115	 3.917735e-04	 171	 iter
116	 3.917735e-04	 172	 iter
117	 3.917735e-04	 173	 iter
118	 3.917735e-04	 174	 iter
119	 3.917735e-04	 175	 iter
120	 3.917735e-04	 176	 iter
121	 3.917735e-04	 177	 iter
122	 3.917735e-04	 178	 iter
123	 3.917735e-04	 179	 iter
124	 3.917735e-04	 180	 iter
125	 3.917735e-04	 181	 iter
126	 3.917735e-04	 182	 iter
127	 3.909731e-04	 184	 iter
128	 3.909731e-04	 185	 iter
129	 3.909731e-04	 186	 iter
130	 3.909731e-04	 187	 iter
131	 3.909731e-04	 188	 iter
132	 3.909731e-04	 190	 iter
133	 3.909731e-04	 191	 iter
134	 3.909731e-04	 192	 iter
135	 3.909731e-04	 193	 iter
136	 3.909731e-04	 195	 iter
137	 3.909731e-04	 196	 iter
138	 3.909731e-04	 198	 iter
139	 3.903378e-04	 200	 iter
140	 3.903378e-04	 201	 iter
141	 3.903378e-04	 202	 iter
142	 3.903378e-04	 203	 iter
143	 3.903378e-04	 205	 iter
144	 3.903378e-04	 206	 iter
145	 3.903378e-04	 207	 iter
146	 3.903378e-04	 208	 iter
147	 3.903378e-04	 210	 iter
148	 3.903378e-04	 212	 iter
149	 3.869945e-04	 214	 iter
150	 3.869945e-04	 215	 iter
151	 3.869945e-04	 216	 iter
152	 3.848639e-04	 218	 iter
153	 3.848639e-04	 220	 iter
154	 3.848639e-04	 222	 iter
155	 3.848639e-04	 223	 iter
156	 3.848639e-04	 224	 iter
157	 3.848639e-04	 225	 iter
158	 3.848639e-04	 226	 iter
159	 3.848639e-04	 227	 iter
160	 3.848639e-04	 228	 iter
161	 3.848639e-04	 229	 iter
162	 3.848639e-04	 230	 iter
163	 3.843769e-04	 232	 iter
164	 3.843769e-04	 233	 iter
165	 3.821945e-04	 235	 iter
166	 3.821945e-04	 236	 iter
167	 3.821945e-04	 237	 iter
168	 3.793822e-04	 239	 iter
