0	 6.410311e-33	 1	 init
0	 6.410311e-33	 1	 iter
1	 6.410311e-33	 17	 iter
2	 6.410311e-33	 19	 iter
3	 6.410311e-33	 21	 iter
4	 6.410311e-33	 23	 iter
5	 6.410311e-33	 25	 iter
6	 6.410311e-33	 27	 iter
7	 6.410311e-33	 29	 iter
8	 6.410311e-33	 31	 iter
9	 6.410311e-33	 33	 iter
10	 6.410311e-33	 34	 iter
11	 6.410311e-33	 36	 iter
12	 6.410311e-33	 37	 iter
13	 6.410311e-33	 39	 iter
14	 6.410311e-33	 41	 iter
15	 6.410311e-33	 43	 iter
16	 6.410311e-33	 45	 iter
17	 6.410311e-33	 47	 iter
18	 6.410311e-33	 49	 iter
19	 6.410311e-33	 51	 iter
20	 6.410311e-33	 53	 iter
21	 6.410311e-33	 55	 iter
22	 6.410311e-33	 57	 iter
23	 6.410311e-33	 59	 iter
24	 6.410311e-33	 61	 iter
25	 6.410311e-33	 63	 iter
26	 6.410311e-33	 65	 iter
27	 6.410311e-33	 67	 iter
28	 6.410311e-33	 69	 iter
29	 6.410311e-33	 71	 iter
30	 6.410311e-33	 72	 iter
31	 6.410311e-33	 74	 iter
32	 6.410311e-33	 76	 iter
33	 6.410311e-33	 78	 iter
34	 6.410311e-33	 80	 iter
35	 6.410311e-33	 82	 iter
36	 6.410311e-33	 84	 iter
37	 6.410311e-33	 85	 iter
38	 6.410311e-33	 87	 iter
39	 6.410311e-33	 88	 iter
40	 6.410311e-33	 90	 iter
41	 6.410311e-33	 92	 iter
42	 6.410311e-33	 94	 iter
43	 6.410311e-33	 96	 iter
44	 6.410311e-33	 97	 iter
45	 6.410311e-33	 99	 iter
46	 6.410311e-33	 101	 iter
47	 6.410311e-33	 103	 iter
48	 6.410311e-33	 104	 iter
49	 6.410311e-33	 106	 iter
50	 6.410311e-33	 108	 iter
51	 6.410311e-33	 110	 iter
52	 6.410311e-33	 112	 iter
53	 6.410311e-33	 114	 iter
54	 6.410311e-33	 115	 iter
55	 6.410311e-33	 117	 iter
56	 6.410311e-33	 119	 iter
57	 6.410311e-33	 121	 iter
58	 6.410311e-33	 123	 iter
59	 6.410311e-33	 125	 iter
60	 6.410311e-33	 127	 iter
61	 6.410311e-33	 129	 iter
62	 6.410311e-33	 130	 iter
63	 6.410311e-33	 132	 iter
64	 6.410311e-33	 134	 iter
65	 6.410311e-33	 135	 iter
66	 6.410311e-33	 136	 iter
67	 6.410311e-33	 138	 iter
68	 6.410311e-33	 140	 iter
69	 6.410311e-33	 142	 iter
70	 6.410311e-33	 144	 iter
71	 6.410311e-33	 146	 iter
72	 6.410311e-33	 147	 iter
73	 6.410311e-33	 148	 iter
74	 6.410311e-33	 150	 iter
75	 6.410311e-33	 152	 iter
76	 6.410311e-33	 154	 iter
77	 6.410311e-33	 156	 iter
78	 6.410311e-33	 158	 iter
79	 6.410311e-33	 160	 iter
80	 6.410311e-33	 161	 iter
81	 6.410311e-33	 163	 iter
82	 6.410311e-33	 164	 iter
83	 6.410311e-33	 166	 iter
84	 6.410311e-33	 168	 iter
85	 6.410311e-33	 170	 iter
86	 6.410311e-33	 171	 iter
87	 6.410311e-33	 173	 iter
88	 6.410311e-33	 175	 iter
89	 6.410311e-33	 177	 iter
90	 6.410311e-33	 179	 iter
91	 6.410311e-33	 180	 iter
92	 6.410311e-33	 182	 iter
93	 6.410311e-33	 184	 iter
94	 6.410311e-33	 185	 iter
95	 6.410311e-33	 187	 iter
96	 6.410311e-33	 189	 iter
97	 6.410311e-33	 191	 iter
98	 6.410311e-33	 192	 iter
99	 6.410311e-33	 194	 iter
100	 6.410311e-33	 196	 iter
101	 6.410311e-33	 197	 iter
102	 6.410311e-33	 198	 iter
103	 6.410311e-33	 199	 iter
104	 6.410311e-33	 200	 iter
105	 6.410311e-33	 202	 iter
106	 6.410311e-33	 204	 iter
107	 6.410311e-33	 206	 iter
108	 6.410311e-33	 208	 iter
109	 6.410311e-33	 210	 iter
110	 6.410311e-33	 211	 iter
111	 6.410311e-33	 213	 iter
112	 6.410311e-33	 215	 iter
113	 6.410311e-33	 216	 iter
114	 6.410311e-33	 218	 iter
115	 6.410311e-33	 220	 iter
116	 6.410311e-33	 222	 iter
117	 6.410311e-33	 223	 iter
118	 6.410311e-33	 224	 iter
119	 6.410311e-33	 226	 iter
120	 6.410311e-33	 227	 iter
121	 6.410311e-33	 229	 iter
122	 6.410311e-33	 231	 iter
123	 6.410311e-33	 233	 iter
124	 6.410311e-33	 235	 iter
125	 6.410311e-33	 236	 iter
126	 6.410311e-33	 237	 iter
127	 6.410311e-33	 238	 iter
128	 6.410311e-33	 240	 iter
129	 6.410311e-33	 241	 iter
130	 6.410311e-33	 242	 iter
131	 6.410311e-33	 243	 iter
132	 6.410311e-33	 244	 iter
133	 6.410311e-33	 246	 iter
134	 6.410311e-33	 247	 iter
135	 6.410311e-33	 248	 iter
136	 6.410311e-33	 249	 iter
137	 6.410311e-33	 251	 iter
138	 6.410311e-33	 253	 iter
139	 6.410311e-33	 255	 iter
140	 6.410311e-33	 256	 iter
141	 6.410311e-33	 257	 iter
142	 6.410311e-33	 258	 iter
143	 6.410311e-33	 259	 iter
144	 6.410311e-33	 260	 iter
145	 6.410311e-33	 262	 iter
146	 6.410311e-33	 263	 iter
146	 6.410311e-33	 263	 done
