0	 3.854967e-04	 1	 init
0	 3.854967e-04	 1	 iter
1	 3.733234e-04	 17	 iter
2	 3.733234e-04	 19	 iter
3	 3.733234e-04	 21	 iter
4	 3.733234e-04	 23	 iter
5	 3.733234e-04	 25	 iter
6	 3.733234e-04	 27	 iter
7	 3.733234e-04	 29	 iter
8	 3.733234e-04	 30	 iter
9	 3.733234e-04	 31	 iter
10	 3.733234e-04	 32	 iter
11	 3.733234e-04	 33	 iter
12	 3.733234e-04	 34	 iter
13	 3.733234e-04	 35	 iter
14	 3.733234e-04	 36	 iter
15	 3.692360e-04	 38	 iter
16	 3.692360e-04	 39	 iter
17	 3.692360e-04	 40	 iter
18	 3.692360e-04	 41	 iter
19	 3.692360e-04	 42	 iter
20	 3.692360e-04	 43	 iter
21	 3.641857e-04	 45	 iter
22	 3.641857e-04	 46	 iter
23	 3.641857e-04	 47	 iter
24	 3.641857e-04	 48	 iter
25	 3.641857e-04	 49	 iter
26	 3.627429e-04	 51	 iter
27	 3.627429e-04	 52	 iter
28	 3.627429e-04	 53	 iter
29	 3.604904e-04	 55	 iter
30	 3.601948e-04	 57	 iter
31	 3.601948e-04	 58	 iter
32	 3.568182e-04	 60	 iter
33	 3.543980e-04	 62	 iter
34	 3.473814e-04	 64	 iter
35	 3.473814e-04	 65	 iter
36	 3.473814e-04	 66	 iter
37	 3.473814e-04	 67	 iter
38	 3.473814e-04	 68	 iter
39	 3.473814e-04	 69	 iter
40	 3.473814e-04	 71	 iter
41	 3.473814e-04	 72	 iter
42	 3.473814e-04	 73	 iter
43	 3.473814e-04	 75	 iter
44	 3.473814e-04	 76	 iter
45	 3.407951e-04	 78	 iter
46	 3.407951e-04	 79	 iter
47	 3.407951e-04	 80	 iter
48	 3.407951e-04	 81	 iter
49	 3.407951e-04	 82	 iter
50	 3.407951e-04	 83	 iter
51	 3.407951e-04	 84	 iter
52	 3.276948e-04	 86	 iter
53	 3.276948e-04	 87	 iter
54	 3.276948e-04	 88	 iter
55	 3.276948e-04	 89	 iter
56	 3.276948e-04	 90	 iter
57	 3.276948e-04	 91	 iter
58	 3.276948e-04	 92	 iter
59	 3.276948e-04	 93	 iter
60	 3.276948e-04	 94	 iter
61	 3.166094e-04	 96	 iter
62	 3.166094e-04	 97	 iter
63	 3.166094e-04	 98	 iter
64	 3.166094e-04	 99	 iter
65	 3.166094e-04	 100	 iter
66	 3.166094e-04	 101	 iter
67	 3.166094e-04	 102	 iter
68	 3.166094e-04	 103	 iter
69	 3.166094e-04	 104	 iter
70	 3.166094e-04	 105	 iter
71	 3.048067e-04	 107	 iter
72	 3.048067e-04	 108	 iter
73	 3.048067e-04	 109	 iter
74	 3.048067e-04	 110	 iter
75	 2.966387e-04	 112	 iter
76	 2.966387e-04	 113	 iter
77	 2.966387e-04	 114	 iter
78	 2.966387e-04	 115	 iter
79	 2.966387e-04	 116	 iter
80	 2.966387e-04	 117	 iter
81	 2.966387e-04	 118	 iter
82	 2.966387e-04	 120	 iter
83	 2.966387e-04	 121	 iter
84	 2.966387e-04	 122	 iter
85	 2.966387e-04	 123	 iter
86	 2.966387e-04	 124	 iter
87	 2.966387e-04	 125	 iter
88	 2.882824e-04	 127	 iter
89	 2.797383e-04	 129	 iter
90	 2.797383e-04	 130	 iter
91	 2.797383e-04	 131	 iter
92	 2.797383e-04	 132	 iter
93	 2.797383e-04	 133	 iter
94	 2.797383e-04	 134	 iter
95	 2.797383e-04	 135	 iter
96	 2.797383e-04	 136	 iter
97	 2.797383e-04	 137	 iter
98	 2.797383e-04	 138	 iter
99	 2.797383e-04	 139	 iter
100	 2.797383e-04	 140	 iter
101	 2.797383e-04	 141	 iter
102	 2.792170e-04	 143	 iter
103	 2.792170e-04	 145	 iter
104	 2.792170e-04	 146	 iter
105	 2.792170e-04	 147	 iter
106	 2.792170e-04	 148	 iter
107	 2.792170e-04	 149	 iter
108	 2.792170e-04	 150	 iter
109	 2.792170e-04	 152	 iter
110	 2.792170e-04	 153	 iter
111	 2.792170e-04	 154	 iter
112	 2.792170e-04	 155	 iter
113	 2.773511e-04	 157	 iter
114	 2.773511e-04	 158	 iter
115	 2.773511e-04	 160	 iter
116	 2.767909e-04	 162	 iter
117	 2.767909e-04	 163	 iter
118	 2.749178e-04	 165	 iter
119	 2.745388e-04	 167	 iter
120	 2.745388e-04	 168	 iter
121	 2.745388e-04	 169	 iter
122	 2.744694e-04	 171	 iter
123	 2.744694e-04	 172	 iter
124	 2.744694e-04	 174	 iter
125	 2.744694e-04	 175	 iter
126	 2.744694e-04	 176	 iter
127	 2.744694e-04	 177	 iter
128	 2.744694e-04	 179	 iter
129	 2.744694e-04	 181	 iter
130	 2.742222e-04	 183	 iter
131	 2.742222e-04	 185	 iter
132	 2.742222e-04	 186	 iter
