0	 2.466972e-04	 1	 init
0	 2.466972e-04	 1	 iter
1	 2.121239e-04	 17	 iter
2	 2.121239e-04	 19	 iter
3	 2.121239e-04	 21	 iter
4	 2.121239e-04	 22	 iter
5	 2.121239e-04	 23	 iter
6	 2.121239e-04	 24	 iter
7	 2.039669e-04	 26	 iter
8	 2.039669e-04	 27	 iter
9	 2.039669e-04	 28	 iter
10	 2.039669e-04	 29	 iter
11	 2.039669e-04	 30	 iter
12	 2.039669e-04	 31	 iter
13	 2.039669e-04	 32	 iter
14	 2.039669e-04	 33	 iter
15	 2.039669e-04	 34	 iter
16	 2.039669e-04	 35	 iter
17	 2.039669e-04	 37	 iter
18	 2.039669e-04	 39	 iter
19	 2.039669e-04	 41	 iter
20	 2.039669e-04	 43	 iter
21	 2.039669e-04	 45	 iter
22	 2.039669e-04	 47	 iter
23	 2.039669e-04	 49	 iter
24	 2.016092e-04	 51	 iter
25	 2.016092e-04	 53	 iter
26	 2.016092e-04	 54	 iter
27	 2.016092e-04	 55	 iter
28	 2.016092e-04	 57	 iter
29	 2.016092e-04	 59	 iter
30	 2.016092e-04	 60	 iter
31	 2.016092e-04	 61	 iter
32	 2.016092e-04	 63	 iter
33	 2.016092e-04	 65	 iter
34	 2.016092e-04	 67	 iter
35	 2.016092e-04	 69	 iter
36	 2.016092e-04	 70	 iter
37	 2.016092e-04	 72	 iter
38	 2.016092e-04	 73	 iter
39	 2.016092e-04	 75	 iter
40	 2.016092e-04	 76	 iter
41	 2.016092e-04	 77	 iter
42	 2.016092e-04	 78	 iter
43	 2.016092e-04	 79	 iter
44	 2.016092e-04	 81	 iter
45	 2.016092e-04	 83	 iter
46	 2.016092e-04	 84	 iter
47	 1.999491e-04	 86	 iter
48	 1.999491e-04	 88	 iter
49	 1.999491e-04	 89	 iter
50	 1.999491e-04	 90	 iter
51	 1.999491e-04	 91	 iter
52	 1.999491e-04	 92	 iter
53	 1.999491e-04	 93	 iter
54	 1.999491e-04	 94	 iter
55	 1.999491e-04	 95	 iter
56	 1.999491e-04	 96	 iter
57	 1.999491e-04	 97	 iter
58	 1.999491e-04	 98	 iter
59	 1.987388e-04	 100	 iter
60	 1.987388e-04	 101	 iter
61	 1.987388e-04	 103	 iter
62	 1.983563e-04	 105	 iter
63	 1.983563e-04	 106	 iter
64	 1.983563e-04	 107	 iter
65	 1.983563e-04	 108	 iter
66	 1.981214e-04	 110	 iter
67	 1.981214e-04	 111	 iter
68	 1.981214e-04	 112	 iter
69	 1.981214e-04	 113	 iter
70	 1.981214e-04	 115	 iter
71	 1.981214e-04	 117	 iter
72	 1.980116e-04	 119	 iter
73	 1.980116e-04	 120	 iter
74	 1.980116e-04	 121	 iter
75	 1.980116e-04	 122	 iter
76	 1.980116e-04	 123	 iter
77	 1.979300e-04	 125	 iter
78	 1.979300e-04	 126	 iter
79	 1.979300e-04	 127	 iter
80	 1.979300e-04	 128	 iter
81	 1.979300e-04	 129	 iter
82	 1.979300e-04	 131	 iter
83	 1.979300e-04	 132	 iter
84	 1.979300e-04	 133	 iter
85	 1.979300e-04	 134	 iter
86	 1.979300e-04	 136	 iter
87	 1.979300e-04	 138	 iter
88	 1.979300e-04	 140	 iter
89	 1.977929e-04	 142	 iter
90	 1.977929e-04	 143	 iter
91	 1.974501e-04	 145	 iter
92	 1.974501e-04	 147	 iter
93	 1.974501e-04	 149	 iter
94	 1.967450e-04	 151	 iter
95	 1.967450e-04	 152	 iter
96	 1.967450e-04	 154	 iter
97	 1.967450e-04	 156	 iter
98	 1.967450e-04	 158	 iter
99	 1.967450e-04	 159	 iter
100	 1.967450e-04	 160	 iter
101	 1.967450e-04	 161	 iter
102	 1.967450e-04	 162	 iter
103	 1.967450e-04	 163	 iter
104	 1.967450e-04	 165	 iter
105	 1.967450e-04	 166	 iter
106	 1.960511e-04	 168	 iter
107	 1.960511e-04	 169	 iter
108	 1.960511e-04	 170	 iter
109	 1.960511e-04	 171	 iter
110	 1.960511e-04	 172	 iter
111	 1.960511e-04	 173	 iter
112	 1.952404e-04	 175	 iter
113	 1.952404e-04	 176	 iter
114	 1.952404e-04	 177	 iter
115	 1.952404e-04	 178	 iter
116	 1.952404e-04	 179	 iter
117	 1.952404e-04	 180	 iter
118	 1.952404e-04	 181	 iter
119	 1.952404e-04	 182	 iter
120	 1.941961e-04	 184	 iter
121	 1.941961e-04	 185	 iter
122	 1.941961e-04	 186	 iter
123	 1.941961e-04	 187	 iter
124	 1.941961e-04	 188	 iter
125	 1.930814e-04	 190	 iter
126	 1.930814e-04	 191	 iter
127	 1.930814e-04	 192	 iter
128	 1.930814e-04	 193	 iter
129	 1.930814e-04	 194	 iter
130	 1.930814e-04	 195	 iter
131	 1.930814e-04	 196	 iter
132	 1.921327e-04	 198	 iter
133	 1.921327e-04	 199	 iter
134	 1.921327e-04	 200	 iter
135	 1.921327e-04	 201	 iter
136	 1.921327e-04	 202	 iter
137	 1.921327e-04	 203	 iter
138	 1.921327e-04	 204	 iter
139	 1.921327e-04	 205	 iter
140	 1.921327e-04	 206	 iter
141	 1.913179e-04	 208	 iter
142	 1.913179e-04	 209	 iter
143	 1.913179e-04	 210	 iter
144	 1.906927e-04	 212	 iter
145	 1.895332e-04	 214	 iter
146	 1.895332e-04	 215	 iter
147	 1.895332e-04	 216	 iter
148	 1.895332e-04	 217	 iter
149	 1.895332e-04	 218	 iter
150	 1.895332e-04	 219	 iter
151	 1.895332e-04	 220	 iter
152	 1.895332e-04	 221	 iter
153	 1.895332e-04	 222	 iter
154	 1.895332e-04	 223	 iter
155	 1.895332e-04	 224	 iter
156	 1.894556e-04	 226	 iter
157	 1.894556e-04	 227	 iter
158	 1.889270e-04	 229	 iter
159	 1.889270e-04	 231	 iter
160	 1.889270e-04	 232	 iter
161	 1.889270e-04	 233	 iter
162	 1.873339e-04	 235	 iter
163	 1.873339e-04	 236	 iter
164	 1.873339e-04	 237	 iter
165	 1.873339e-04	 238	 iter
166	 1.873339e-04	 239	 iter
167	 1.873339e-04	 240	 iter
168	 1.873339e-04	 241	 iter
169	 1.868658e-04	 243	 iter
170	 1.868658e-04	 244	 iter
171	 1.868658e-04	 245	 iter
172	 1.868658e-04	 246	 iter
173	 1.868658e-04	 247	 iter
174	 1.868658e-04	 248	 iter
175	 1.868658e-04	 249	 iter
176	 1.868658e-04	 251	 iter
177	 1.868658e-04	 252	 iter
178	 1.868658e-04	 253	 iter
179	 1.868658e-04	 254	 iter
180	 1.868658e-04	 255	 iter
181	 1.865618e-04	 257	 iter
182	 1.865618e-04	 258	 iter
183	 1.865618e-04	 260	 iter
184	 1.865618e-04	 261	 iter
185	 1.865618e-04	 262	 iter
186	 1.865618e-04	 263	 iter
187	 1.865618e-04	 264	 iter
188	 1.865618e-04	 265	 iter
189	 1.865618e-04	 266	 iter
190	 1.863770e-04	 268	 iter
191	 1.863770e-04	 269	 iter
192	 1.863770e-04	 270	 iter
193	 1.863770e-04	 271	 iter
194	 1.863770e-04	 272	 iter
195	 1.863770e-04	 274	 iter
196	 1.863770e-04	 275	 iter
197	 1.860880e-04	 277	 iter
198	 1.860880e-04	 279	 iter
199	 1.860880e-04	 281	 iter
200	 1.860880e-04	 282	 iter
201	 1.858802e-04	 284	 iter
202	 1.858554e-04	 286	 iter
203	 1.858554e-04	 287	 iter
204	 1.858554e-04	 288	 iter
205	 1.858554e-04	 289	 iter
206	 1.858554e-04	 290	 iter
207	 1.858554e-04	 291	 iter
208	 1.858554e-04	 293	 iter
209	 1.857503e-04	 295	 iter
210	 1.847992e-04	 297	 iter
211	 1.847992e-04	 298	 iter
212	 1.847992e-04	 299	 iter
213	 1.847992e-04	 300	 iter
214	 1.847992e-04	 301	 iter
215	 1.847992e-04	 302	 iter
216	 1.847992e-04	 303	 iter
217	 1.847992e-04	 304	 iter
218	 1.847992e-04	 305	 iter
219	 1.847992e-04	 306	 iter
220	 1.847992e-04	 307	 iter
221	 1.847992e-04	 308	 iter
222	 1.837354e-04	 310	 iter
223	 1.837354e-04	 311	 iter
224	 1.837354e-04	 312	 iter
225	 1.837354e-04	 313	 iter
226	 1.837354e-04	 314	 iter
227	 1.837354e-04	 315	 iter
228	 1.837354e-04	 316	 iter
229	 1.837354e-04	 317	 iter
230	 1.837354e-04	 318	 iter
231	 1.837354e-04	 319	 iter
232	 1.827375e-04	 321	 iter
233	 1.827375e-04	 322	 iter
234	 1.827375e-04	 323	 iter
235	 1.827375e-04	 324	 iter
236	 1.827375e-04	 325	 iter
237	 1.827375e-04	 326	 iter
238	 1.827375e-04	 328	 iter
239	 1.827375e-04	 329	 iter
240	 1.827375e-04	 330	 iter
241	 1.827375e-04	 331	 iter
242	 1.827375e-04	 332	 iter
243	 1.818703e-04	 334	 iter
244	 1.818703e-04	 335	 iter
245	 1.804991e-04	 337	 iter
246	 1.804991e-04	 338	 iter
247	 1.804991e-04	 339	 iter
248	 1.804991e-04	 340	 iter
249	 1.804991e-04	 341	 iter
250	 1.804991e-04	 342	 iter
251	 1.804991e-04	 343	 iter
252	 1.804991e-04	 344	 iter
253	 1.804991e-04	 345	 iter
254	 1.783181e-04	 347	 iter
255	 1.783181e-04	 348	 iter
256	 1.783181e-04	 349	 iter
257	 1.783181e-04	 350	 iter
258	 1.783181e-04	 351	 iter
259	 1.783181e-04	 352	 iter
260	 1.783181e-04	 353	 iter
261	 1.783181e-04	 354	 iter
262	 1.783181e-04	 355	 iter
263	 1.768929e-04	 357	 iter
264	 1.768929e-04	 358	 iter
265	 1.768929e-04	 359	 iter
266	 1.768929e-04	 360	 iter
267	 1.750525e-04	 362	 iter
268	 1.750525e-04	 363	 iter
269	 1.750525e-04	 364	 iter
270	 1.750525e-04	 365	 iter
271	 1.750525e-04	 366	 iter
272	 1.750525e-04	 367	 iter
273	 1.729619e-04	 369	 iter
274	 1.729619e-04	 370	 iter
275	 1.729619e-04	 371	 iter
276	 1.729619e-04	 372	 iter
277	 1.729619e-04	 373	 iter
278	 1.702143e-04	 375	 iter
279	 1.702143e-04	 376	 iter
280	 1.702143e-04	 377	 iter
281	 1.702143e-04	 378	 iter
282	 1.702143e-04	 379	 iter
283	 1.702143e-04	 380	 iter
284	 1.702143e-04	 381	 iter
285	 1.702143e-04	 382	 iter
286	 1.702143e-04	 383	 iter
287	 1.699355e-04	 385	 iter
288	 1.678531e-04	 387	 iter
289	 1.678531e-04	 388	 iter
290	 1.658284e-04	 390	 iter
291	 1.658284e-04	 391	 iter
292	 1.658284e-04	 392	 iter
293	 1.637722e-04	 394	 iter
294	 1.637722e-04	 395	 iter
295	 1.637722e-04	 396	 iter
296	 1.637722e-04	 397	 iter
