0	 1.146269e-04	 1	 init
0	 1.146269e-04	 1	 iter
1	 1.083012e-04	 17	 iter
2	 1.083012e-04	 18	 iter
3	 1.083012e-04	 20	 iter
4	 1.083012e-04	 22	 iter
5	 1.083012e-04	 23	 iter
6	 1.059551e-04	 25	 iter
7	 9.915532e-05	 27	 iter
8	 9.915532e-05	 29	 iter
9	 9.915532e-05	 30	 iter
10	 9.915532e-05	 31	 iter
11	 9.692243e-05	 33	 iter
12	 9.692243e-05	 34	 iter
13	 9.692243e-05	 35	 iter
14	 9.692243e-05	 36	 iter
15	 9.692243e-05	 37	 iter
16	 9.692243e-05	 38	 iter
17	 9.692243e-05	 39	 iter
18	 9.692243e-05	 40	 iter
19	 9.692243e-05	 42	 iter
20	 9.692243e-05	 44	 iter
21	 9.566252e-05	 46	 iter
22	 9.566252e-05	 48	 iter
23	 9.566252e-05	 50	 iter
24	 9.566252e-05	 51	 iter
25	 9.566252e-05	 53	 iter
26	 9.566252e-05	 54	 iter
27	 9.566252e-05	 55	 iter
28	 9.384505e-05	 57	 iter
29	 9.384505e-05	 58	 iter
30	 9.124192e-05	 60	 iter
31	 9.124192e-05	 61	 iter
32	 9.124192e-05	 62	 iter
33	 9.124192e-05	 63	 iter
34	 9.124192e-05	 64	 iter
35	 9.124192e-05	 65	 iter
36	 9.124192e-05	 67	 iter
37	 8.877643e-05	 69	 iter
38	 8.877643e-05	 70	 iter
39	 8.676953e-05	 72	 iter
40	 8.676953e-05	 73	 iter
41	 8.676953e-05	 74	 iter
42	 8.676953e-05	 75	 iter
43	 8.676953e-05	 76	 iter
44	 8.676953e-05	 78	 iter
45	 8.676953e-05	 80	 iter
46	 8.676953e-05	 81	 iter
47	 8.676953e-05	 82	 iter
48	 8.676953e-05	 83	 iter
49	 8.676953e-05	 84	 iter
50	 8.676953e-05	 85	 iter
51	 8.597118e-05	 87	 iter
52	 8.527687e-05	 89	 iter
53	 8.527687e-05	 90	 iter
54	 8.527687e-05	 91	 iter
55	 8.527687e-05	 93	 iter
56	 8.527687e-05	 95	 iter
57	 8.527687e-05	 96	 iter
58	 8.527687e-05	 97	 iter
59	 8.527687e-05	 98	 iter
60	 8.527687e-05	 100	 iter
61	 8.527687e-05	 101	 iter
62	 8.527687e-05	 102	 iter
63	 8.527687e-05	 103	 iter
64	 8.527687e-05	 105	 iter
65	 8.527687e-05	 106	 iter
66	 8.527687e-05	 108	 iter
67	 8.527687e-05	 110	 iter
68	 8.527687e-05	 111	 iter
69	 8.527687e-05	 113	 iter
70	 8.527687e-05	 114	 iter
71	 8.527687e-05	 115	 iter
72	 8.527687e-05	 116	 iter
73	 8.527687e-05	 117	 iter
74	 8.527687e-05	 119	 iter
75	 8.527687e-05	 121	 iter
76	 8.527687e-05	 122	 iter
77	 8.527687e-05	 123	 iter
78	 8.484314e-05	 125	 iter
79	 8.484314e-05	 126	 iter
80	 8.484314e-05	 127	 iter
81	 8.484314e-05	 129	 iter
82	 8.484314e-05	 130	 iter
83	 8.356728e-05	 132	 iter
84	 8.356728e-05	 133	 iter
85	 8.356728e-05	 134	 iter
86	 8.356728e-05	 135	 iter
87	 8.356728e-05	 136	 iter
88	 8.356728e-05	 137	 iter
89	 8.356728e-05	 138	 iter
90	 8.356728e-05	 140	 iter
91	 8.356728e-05	 141	 iter
92	 8.269120e-05	 143	 iter
93	 8.269120e-05	 144	 iter
94	 8.269120e-05	 145	 iter
