0	 1.858613e-04	 1	 init
0	 1.858613e-04	 1	 iter
1	 1.847057e-04	 17	 iter
2	 1.847057e-04	 19	 iter
3	 1.847057e-04	 21	 iter
4	 1.847057e-04	 23	 iter
5	 1.692567e-04	 25	 iter
6	 1.692567e-04	 27	 iter
7	 1.692567e-04	 28	 iter
8	 1.692567e-04	 29	 iter
9	 1.692567e-04	 31	 iter
10	 1.692567e-04	 32	 iter
11	 1.692567e-04	 33	 iter
12	 1.692567e-04	 34	 iter
13	 1.692567e-04	 35	 iter
14	 1.692567e-04	 36	 iter
15	 1.692567e-04	 37	 iter
16	 1.692567e-04	 38	 iter
17	 1.692567e-04	 39	 iter
18	 1.692567e-04	 40	 iter
19	 1.692567e-04	 41	 iter
20	 1.660657e-04	 43	 iter
21	 1.660657e-04	 44	 iter
22	 1.660657e-04	 46	 iter
23	 1.660657e-04	 48	 iter
24	 1.660657e-04	 49	 iter
25	 1.660657e-04	 50	 iter
26	 1.660657e-04	 51	 iter
27	 1.660657e-04	 52	 iter
28	 1.656098e-04	 54	 iter
29	 1.633598e-04	 56	 iter
30	 1.633598e-04	 57	 iter
31	 1.633598e-04	 58	 iter
32	 1.633598e-04	 59	 iter
33	 1.612369e-04	 61	 iter
34	 1.612369e-04	 63	 iter
35	 1.612369e-04	 64	 iter
36	 1.612369e-04	 65	 iter
37	 1.612369e-04	 66	 iter
38	 1.612369e-04	 67	 iter
39	 1.612369e-04	 68	 iter
40	 1.551250e-04	 70	 iter
41	 1.551250e-04	 71	 iter
42	 1.551250e-04	 72	 iter
43	 1.551250e-04	 73	 iter
44	 1.551250e-04	 74	 iter
45	 1.551250e-04	 75	 iter
46	 1.551250e-04	 77	 iter
47	 1.551250e-04	 78	 iter
48	 1.551250e-04	 79	 iter
49	 1.551250e-04	 80	 iter
50	 1.551250e-04	 81	 iter
51	 1.551250e-04	 82	 iter
52	 1.551250e-04	 83	 iter
53	 1.551250e-04	 84	 iter
54	 1.551250e-04	 85	 iter
55	 1.536276e-04	 87	 iter
56	 1.527304e-04	 89	 iter
57	 1.503529e-04	 91	 iter
58	 1.503529e-04	 92	 iter
59	 1.503529e-04	 93	 iter
60	 1.503529e-04	 94	 iter
61	 1.503529e-04	 95	 iter
62	 1.503529e-04	 96	 iter
63	 1.503529e-04	 97	 iter
64	 1.501147e-04	 99	 iter
65	 1.501147e-04	 101	 iter
66	 1.499426e-04	 103	 iter
67	 1.499426e-04	 104	 iter
68	 1.499426e-04	 105	 iter
69	 1.499426e-04	 106	 iter
70	 1.499426e-04	 108	 iter
71	 1.499426e-04	 109	 iter
72	 1.470022e-04	 111	 iter
73	 1.470022e-04	 112	 iter
74	 1.470022e-04	 113	 iter
75	 1.470022e-04	 114	 iter
76	 1.470022e-04	 115	 iter
77	 1.470022e-04	 116	 iter
78	 1.470022e-04	 118	 iter
79	 1.461147e-04	 120	 iter
80	 1.461147e-04	 121	 iter
81	 1.461147e-04	 123	 iter
82	 1.461147e-04	 124	 iter
83	 1.461147e-04	 125	 iter
84	 1.461147e-04	 126	 iter
85	 1.461147e-04	 127	 iter
86	 1.461147e-04	 128	 iter
87	 1.461147e-04	 129	 iter
88	 1.416965e-04	 131	 iter
89	 1.416965e-04	 133	 iter
90	 1.416965e-04	 134	 iter
91	 1.416965e-04	 135	 iter
92	 1.395299e-04	 137	 iter
93	 1.395299e-04	 138	 iter
94	 1.395299e-04	 139	 iter
95	 1.395299e-04	 140	 iter
96	 1.395299e-04	 141	 iter
97	 1.395299e-04	 142	 iter
98	 1.395299e-04	 143	 iter
99	 1.395299e-04	 144	 iter
100	 1.395299e-04	 145	 iter
101	 1.358169e-04	 147	 iter
102	 1.358169e-04	 148	 iter
103	 1.358169e-04	 149	 iter
104	 1.358169e-04	 150	 iter
105	 1.358169e-04	 151	 iter
106	 1.358169e-04	 152	 iter
107	 1.330927e-04	 154	 iter
108	 1.330927e-04	 155	 iter
109	 1.330927e-04	 157	 iter
110	 1.330927e-04	 158	 iter
111	 1.330927e-04	 159	 iter
112	 1.330927e-04	 160	 iter
113	 1.330927e-04	 161	 iter
114	 1.330927e-04	 163	 iter
115	 1.330927e-04	 164	 iter
116	 1.329422e-04	 166	 iter
117	 1.329422e-04	 167	 iter
118	 1.318853e-04	 169	 iter
119	 1.318853e-04	 170	 iter
120	 1.318853e-04	 171	 iter
121	 1.295047e-04	 173	 iter
122	 1.295047e-04	 174	 iter
123	 1.295047e-04	 175	 iter
124	 1.295047e-04	 176	 iter
125	 1.295047e-04	 177	 iter
126	 1.295047e-04	 178	 iter
127	 1.295047e-04	 179	 iter
128	 1.295047e-04	 180	 iter
129	 1.295047e-04	 181	 iter
130	 1.295047e-04	 182	 iter
131	 1.290510e-04	 184	 iter
132	 1.290510e-04	 185	 iter
133	 1.290510e-04	 186	 iter
134	 1.290510e-04	 187	 iter
135	 1.290510e-04	 188	 iter
136	 1.290510e-04	 189	 iter
137	 1.290510e-04	 190	 iter
138	 1.287434e-04	 192	 iter
139	 1.287434e-04	 193	 iter
140	 1.287434e-04	 195	 iter
141	 1.285781e-04	 197	 iter
142	 1.285781e-04	 199	 iter
143	 1.278486e-04	 201	 iter
144	 1.278486e-04	 202	 iter
145	 1.277718e-04	 204	 iter
146	 1.270430e-04	 206	 iter
147	 1.270430e-04	 208	 iter
148	 1.270430e-04	 209	 iter
149	 1.270430e-04	 211	 iter
150	 1.270430e-04	 212	 iter
151	 1.270430e-04	 214	 iter
152	 1.264621e-04	 216	 iter
153	 1.264621e-04	 217	 iter
154	 1.264621e-04	 218	 iter
155	 1.264621e-04	 219	 iter
156	 1.264621e-04	 220	 iter
157	 1.264621e-04	 221	 iter
158	 1.264621e-04	 223	 iter
159	 1.264621e-04	 224	 iter
160	 1.264621e-04	 225	 iter
161	 1.264621e-04	 226	 iter
162	 1.256292e-04	 228	 iter
163	 1.256292e-04	 229	 iter
164	 1.256292e-04	 231	 iter
165	 1.256292e-04	 233	 iter
