0	 1.977296e-33	 1	 init
0	 1.977296e-33	 1	 iter
1	 1.977296e-33	 17	 iter
2	 1.977296e-33	 19	 iter
3	 1.977296e-33	 21	 iter
4	 1.977296e-33	 23	 iter
5	 1.977296e-33	 25	 iter
6	 1.977296e-33	 27	 iter
7	 1.977296e-33	 28	 iter
8	 1.977296e-33	 30	 iter
9	 1.977296e-33	 32	 iter
10	 1.977296e-33	 34	 iter
11	 1.977296e-33	 36	 iter
12	 1.977296e-33	 38	 iter
13	 1.977296e-33	 40	 iter
14	 1.977296e-33	 42	 iter
15	 1.977296e-33	 44	 iter
16	 1.977296e-33	 46	 iter
17	 1.977296e-33	 48	 iter
18	 1.977296e-33	 50	 iter
19	 1.977296e-33	 52	 iter
20	 1.977296e-33	 54	 iter
21	 1.977296e-33	 56	 iter
22	 1.977296e-33	 58	 iter
23	 1.977296e-33	 60	 iter
24	 1.977296e-33	 62	 iter
25	 1.977296e-33	 64	 iter
26	 1.977296e-33	 66	 iter
27	 1.977296e-33	 68	 iter
28	 1.977296e-33	 70	 iter
29	 1.977296e-33	 72	 iter
30	 1.977296e-33	 73	 iter
31	 1.977296e-33	 75	 iter
32	 1.977296e-33	 77	 iter
33	 1.977296e-33	 79	 iter
34	 1.977296e-33	 81	 iter
35	 1.977296e-33	 83	 iter
36	 1.977296e-33	 84	 iter
37	 1.977296e-33	 86	 iter
38	 1.977296e-33	 88	 iter
39	 1.977296e-33	 90	 iter
40	 1.977296e-33	 92	 iter
41	 1.977296e-33	 94	 iter
42	 1.977296e-33	 96	 iter
43	 1.977296e-33	 97	 iter
44	 1.977296e-33	 99	 iter
45	 1.977296e-33	 101	 iter
46	 1.977296e-33	 103	 iter
47	 1.977296e-33	 105	 iter
48	 1.977296e-33	 107	 iter
49	 1.977296e-33	 109	 iter
50	 1.977296e-33	 111	 iter
51	 1.977296e-33	 113	 iter
52	 1.977296e-33	 115	 iter
53	 1.977296e-33	 117	 iter
54	 1.977296e-33	 119	 iter
55	 1.977296e-33	 121	 iter
56	 1.977296e-33	 123	 iter
57	 1.977296e-33	 124	 iter
58	 1.977296e-33	 125	 iter
59	 1.977296e-33	 127	 iter
60	 1.977296e-33	 129	 iter
61	 1.977296e-33	 131	 iter
62	 1.977296e-33	 133	 iter
63	 1.977296e-33	 135	 iter
64	 1.977296e-33	 137	 iter
65	 1.977296e-33	 138	 iter
66	 1.977296e-33	 140	 iter
67	 1.977296e-33	 142	 iter
68	 1.977296e-33	 144	 iter
69	 1.977296e-33	 146	 iter
70	 1.977296e-33	 147	 iter
71	 1.977296e-33	 149	 iter
72	 1.977296e-33	 151	 iter
73	 1.977296e-33	 153	 iter
74	 1.977296e-33	 155	 iter
75	 1.977296e-33	 156	 iter
76	 1.977296e-33	 157	 iter
77	 1.977296e-33	 159	 iter
78	 1.977296e-33	 161	 iter
79	 1.977296e-33	 163	 iter
80	 1.977296e-33	 164	 iter
81	 1.977296e-33	 165	 iter
82	 1.977296e-33	 167	 iter
83	 1.977296e-33	 169	 iter
84	 1.977296e-33	 170	 iter
85	 1.977296e-33	 171	 iter
86	 1.977296e-33	 172	 iter
87	 1.977296e-33	 174	 iter
88	 1.977296e-33	 175	 iter
89	 1.977296e-33	 177	 iter
90	 1.977296e-33	 179	 iter
91	 1.977296e-33	 181	 iter
92	 1.977296e-33	 182	 iter
93	 1.977296e-33	 184	 iter
94	 1.977296e-33	 186	 iter
95	 1.977296e-33	 188	 iter
96	 1.977296e-33	 190	 iter
97	 1.977296e-33	 192	 iter
98	 1.977296e-33	 194	 iter
99	 1.977296e-33	 195	 iter
100	 1.977296e-33	 196	 iter
101	 1.977296e-33	 197	 iter
102	 1.977296e-33	 198	 iter
103	 1.977296e-33	 199	 iter
104	 1.977296e-33	 201	 iter
105	 1.977296e-33	 202	 iter
106	 1.977296e-33	 204	 iter
107	 1.977296e-33	 205	 iter
108	 1.977296e-33	 206	 iter
109	 1.977296e-33	 207	 iter
110	 1.977296e-33	 209	 iter
111	 1.977296e-33	 210	 iter
112	 1.977296e-33	 211	 iter
113	 1.977296e-33	 212	 iter
114	 1.977296e-33	 214	 iter
115	 1.977296e-33	 215	 iter
116	 1.977296e-33	 216	 iter
117	 1.977296e-33	 217	 iter
118	 1.977296e-33	 218	 iter
119	 1.977296e-33	 219	 iter
120	 1.977296e-33	 220	 iter
121	 1.977296e-33	 221	 iter
122	 1.977296e-33	 222	 iter
123	 1.977296e-33	 224	 iter
124	 1.977296e-33	 226	 iter
125	 1.977296e-33	 228	 iter
126	 1.977296e-33	 229	 iter
127	 1.977296e-33	 231	 iter
128	 1.977296e-33	 232	 iter
129	 1.977296e-33	 233	 iter
130	 1.977296e-33	 235	 iter
131	 1.977296e-33	 237	 iter
132	 1.977296e-33	 238	 iter
133	 1.977296e-33	 239	 iter
134	 1.977296e-33	 241	 iter
135	 1.977296e-33	 243	 iter
136	 1.977296e-33	 244	 iter
137	 1.977296e-33	 245	 iter
138	 1.977296e-33	 246	 iter
139	 1.977296e-33	 248	 iter
140	 1.977296e-33	 250	 iter
141	 1.977296e-33	 252	 iter
142	 1.977296e-33	 254	 iter
143	 1.977296e-33	 256	 iter
144	 1.977296e-33	 257	 iter
145	 1.977296e-33	 259	 iter
146	 1.977296e-33	 261	 iter
146	 1.977296e-33	 261	 done
