0	 1.748928e-04	 1	 init
0	 1.748928e-04	 1	 iter
1	 1.700246e-04	 17	 iter
2	 1.700246e-04	 18	 iter
3	 1.619893e-04	 20	 iter
4	 1.542573e-04	 22	 iter
5	 1.459494e-04	 24	 iter
6	 1.459494e-04	 25	 iter
7	 1.459494e-04	 26	 iter
8	 1.459494e-04	 27	 iter
9	 1.408714e-04	 29	 iter
10	 1.406870e-04	 31	 iter
11	 1.406870e-04	 32	 iter
12	 1.406870e-04	 33	 iter
13	 1.406870e-04	 34	 iter
14	 1.406870e-04	 35	 iter
15	 1.406870e-04	 36	 iter
16	 1.406870e-04	 37	 iter
17	 1.406870e-04	 39	 iter
18	 1.406870e-04	 41	 iter
19	 1.406870e-04	 43	 iter
20	 1.406870e-04	 45	 iter
21	 1.406870e-04	 47	 iter
22	 1.406870e-04	 49	 iter
23	 1.406870e-04	 50	 iter
24	 1.406870e-04	 51	 iter
25	 1.406870e-04	 53	 iter
26	 1.406870e-04	 54	 iter
27	 1.406870e-04	 55	 iter
28	 1.406870e-04	 57	 iter
29	 1.406870e-04	 59	 iter
30	 1.406870e-04	 60	 iter
31	 1.406870e-04	 62	 iter
32	 1.406870e-04	 64	 iter
33	 1.403389e-04	 66	 iter
34	 1.403389e-04	 68	 iter
35	 1.400459e-04	 70	 iter
36	 1.400459e-04	 72	 iter
37	 1.400459e-04	 74	 iter
38	 1.400459e-04	 75	 iter
39	 1.392792e-04	 77	 iter
40	 1.392792e-04	 79	 iter
41	 1.392792e-04	 81	 iter
42	 1.392792e-04	 82	 iter
43	 1.385734e-04	 84	 iter
44	 1.385734e-04	 86	 iter
45	 1.385734e-04	 88	 iter
46	 1.381785e-04	 90	 iter
47	 1.367406e-04	 92	 iter
48	 1.367406e-04	 93	 iter
49	 1.367406e-04	 94	 iter
50	 1.367406e-04	 95	 iter
51	 1.367406e-04	 96	 iter
52	 1.367406e-04	 97	 iter
53	 1.367406e-04	 98	 iter
54	 1.367406e-04	 99	 iter
55	 1.367406e-04	 101	 iter
56	 1.367406e-04	 102	 iter
57	 1.367406e-04	 103	 iter
58	 1.367406e-04	 104	 iter
59	 1.363212e-04	 106	 iter
60	 1.361653e-04	 108	 iter
61	 1.346822e-04	 110	 iter
62	 1.346822e-04	 111	 iter
63	 1.346822e-04	 112	 iter
64	 1.346822e-04	 113	 iter
65	 1.346822e-04	 114	 iter
66	 1.346822e-04	 116	 iter
67	 1.346822e-04	 118	 iter
68	 1.346822e-04	 119	 iter
69	 1.346822e-04	 120	 iter
70	 1.333904e-04	 122	 iter
71	 1.333904e-04	 123	 iter
72	 1.333904e-04	 125	 iter
73	 1.333904e-04	 127	 iter
74	 1.333904e-04	 128	 iter
75	 1.333904e-04	 129	 iter
76	 1.333904e-04	 130	 iter
77	 1.311356e-04	 132	 iter
78	 1.311356e-04	 134	 iter
79	 1.311356e-04	 135	 iter
80	 1.311356e-04	 136	 iter
81	 1.311356e-04	 137	 iter
82	 1.311356e-04	 138	 iter
83	 1.311356e-04	 139	 iter
84	 1.311356e-04	 140	 iter
85	 1.311356e-04	 141	 iter
86	 1.311356e-04	 142	 iter
87	 1.295285e-04	 144	 iter
88	 1.295285e-04	 145	 iter
89	 1.295285e-04	 146	 iter
90	 1.295285e-04	 147	 iter
91	 1.295285e-04	 148	 iter
92	 1.295285e-04	 149	 iter
93	 1.266043e-04	 151	 iter
94	 1.266043e-04	 152	 iter
95	 1.266043e-04	 153	 iter
96	 1.266043e-04	 154	 iter
97	 1.266043e-04	 155	 iter
98	 1.266043e-04	 156	 iter
99	 1.266043e-04	 157	 iter
100	 1.266043e-04	 158	 iter
101	 1.266043e-04	 159	 iter
102	 1.230742e-04	 161	 iter
103	 1.230742e-04	 162	 iter
104	 1.230742e-04	 163	 iter
105	 1.230742e-04	 164	 iter
106	 1.230742e-04	 165	 iter
107	 1.230742e-04	 166	 iter
108	 1.230742e-04	 167	 iter
109	 1.230742e-04	 168	 iter
110	 1.210236e-04	 170	 iter
111	 1.210236e-04	 171	 iter
112	 1.210236e-04	 172	 iter
113	 1.210236e-04	 173	 iter
114	 1.187483e-04	 175	 iter
115	 1.187483e-04	 176	 iter
116	 1.187483e-04	 177	 iter
117	 1.187483e-04	 178	 iter
118	 1.145002e-04	 180	 iter
119	 1.145002e-04	 181	 iter
120	 1.145002e-04	 182	 iter
121	 1.145002e-04	 183	 iter
122	 1.145002e-04	 184	 iter
123	 1.145002e-04	 185	 iter
124	 1.145002e-04	 186	 iter
125	 1.115367e-04	 188	 iter
126	 1.115367e-04	 189	 iter
127	 1.115367e-04	 190	 iter
128	 1.115367e-04	 191	 iter
129	 1.115367e-04	 192	 iter
130	 1.115367e-04	 193	 iter
131	 1.115367e-04	 194	 iter
132	 1.069482e-04	 196	 iter
133	 1.069482e-04	 197	 iter
134	 1.069482e-04	 198	 iter
135	 1.069482e-04	 199	 iter
136	 1.069482e-04	 200	 iter
137	 1.013839e-04	 202	 iter
138	 1.013839e-04	 203	 iter
139	 1.013839e-04	 204	 iter
140	 1.013839e-04	 205	 iter
141	 1.013839e-04	 206	 iter
142	 1.013839e-04	 207	 iter
143	 1.013839e-04	 208	 iter
144	 9.732590e-05	 210	 iter
145	 9.732590e-05	 211	 iter
146	 9.732590e-05	 212	 iter
147	 9.732590e-05	 213	 iter
148	 9.732590e-05	 214	 iter
149	 9.732590e-05	 215	 iter
150	 9.732590e-05	 216	 iter
151	 9.217395e-05	 218	 iter
152	 9.217395e-05	 219	 iter
153	 9.217395e-05	 220	 iter
