0	 4.278455e-04	 1	 init
0	 4.278455e-04	 1	 iter
1	 4.219251e-04	 17	 iter
2	 4.219251e-04	 19	 iter
3	 4.219251e-04	 21	 iter
4	 4.219251e-04	 23	 iter
5	 4.219251e-04	 25	 iter
6	 4.219251e-04	 26	 iter
7	 4.021693e-04	 28	 iter
8	 4.021693e-04	 30	 iter
9	 4.021693e-04	 31	 iter
10	 4.021693e-04	 33	 iter
11	 4.021693e-04	 34	 iter
12	 4.021693e-04	 35	 iter
13	 4.021693e-04	 36	 iter
14	 4.021693e-04	 37	 iter
15	 4.021693e-04	 38	 iter
16	 4.021693e-04	 39	 iter
17	 4.021693e-04	 40	 iter
18	 4.021693e-04	 41	 iter
19	 3.912485e-04	 43	 iter
20	 3.912485e-04	 44	 iter
21	 3.912485e-04	 45	 iter
22	 3.912485e-04	 46	 iter
23	 3.912485e-04	 47	 iter
24	 3.912485e-04	 48	 iter
25	 3.837589e-04	 50	 iter
26	 3.837589e-04	 51	 iter
27	 3.837589e-04	 52	 iter
28	 3.837589e-04	 53	 iter
29	 3.837589e-04	 54	 iter
30	 3.760738e-04	 56	 iter
31	 3.760738e-04	 57	 iter
32	 3.760738e-04	 58	 iter
33	 3.760738e-04	 59	 iter
34	 3.760738e-04	 60	 iter
35	 3.760738e-04	 61	 iter
36	 3.760738e-04	 62	 iter
37	 3.572614e-04	 64	 iter
38	 3.572614e-04	 65	 iter
39	 3.572614e-04	 66	 iter
40	 3.572614e-04	 67	 iter
41	 3.572614e-04	 68	 iter
42	 3.572614e-04	 69	 iter
43	 3.572614e-04	 70	 iter
44	 3.572614e-04	 71	 iter
45	 3.572614e-04	 72	 iter
46	 3.572614e-04	 73	 iter
47	 3.572614e-04	 74	 iter
48	 3.572614e-04	 75	 iter
49	 3.572614e-04	 76	 iter
50	 3.572614e-04	 77	 iter
51	 3.572614e-04	 78	 iter
52	 3.572614e-04	 79	 iter
53	 3.572614e-04	 80	 iter
54	 3.476886e-04	 82	 iter
55	 3.476886e-04	 83	 iter
56	 3.476886e-04	 84	 iter
57	 3.476886e-04	 85	 iter
58	 3.476886e-04	 86	 iter
59	 3.476886e-04	 87	 iter
60	 3.476886e-04	 88	 iter
61	 3.346292e-04	 90	 iter
62	 3.346292e-04	 91	 iter
63	 3.346292e-04	 92	 iter
64	 3.346292e-04	 93	 iter
