0	 4.889668e-33	 1	 init
0	 4.889668e-33	 1	 iter
1	 4.889668e-33	 17	 iter
2	 4.889668e-33	 19	 iter
3	 4.889668e-33	 21	 iter
4	 4.889668e-33	 23	 iter
5	 4.889668e-33	 25	 iter
6	 4.889668e-33	 27	 iter
7	 4.889668e-33	 29	 iter
8	 4.889668e-33	 31	 iter
9	 4.889668e-33	 32	 iter
10	 4.889668e-33	 33	 iter
11	 4.889668e-33	 35	 iter
12	 4.889668e-33	 37	 iter
13	 4.889668e-33	 39	 iter
14	 4.889668e-33	 40	 iter
15	 4.889668e-33	 42	 iter
16	 4.889668e-33	 44	 iter
17	 4.889668e-33	 46	 iter
18	 4.889668e-33	 48	 iter
19	 4.889668e-33	 50	 iter
20	 4.889668e-33	 52	 iter
21	 4.889668e-33	 54	 iter
22	 4.889668e-33	 56	 iter
23	 4.889668e-33	 58	 iter
24	 4.889668e-33	 60	 iter
25	 4.889668e-33	 62	 iter
26	 4.889668e-33	 64	 iter
27	 4.889668e-33	 66	 iter
28	 4.889668e-33	 68	 iter
29	 4.889668e-33	 70	 iter
30	 4.889668e-33	 72	 iter
31	 4.889668e-33	 74	 iter
32	 4.889668e-33	 76	 iter
33	 4.889668e-33	 78	 iter
34	 4.889668e-33	 80	 iter
35	 4.889668e-33	 81	 iter
36	 4.889668e-33	 82	 iter
37	 4.889668e-33	 84	 iter
38	 4.889668e-33	 86	 iter
39	 4.889668e-33	 88	 iter
40	 4.889668e-33	 90	 iter
41	 4.889668e-33	 92	 iter
42	 4.889668e-33	 94	 iter
43	 4.889668e-33	 95	 iter
44	 4.889668e-33	 96	 iter
45	 4.889668e-33	 97	 iter
46	 4.889668e-33	 99	 iter
47	 4.889668e-33	 101	 iter
48	 4.889668e-33	 103	 iter
49	 4.889668e-33	 105	 iter
50	 4.889668e-33	 107	 iter
51	 4.889668e-33	 109	 iter
52	 4.889668e-33	 111	 iter
53	 4.889668e-33	 113	 iter
54	 4.889668e-33	 115	 iter
55	 4.889668e-33	 116	 iter
56	 4.889668e-33	 118	 iter
57	 4.889668e-33	 120	 iter
58	 4.889668e-33	 122	 iter
59	 4.889668e-33	 124	 iter
60	 4.889668e-33	 126	 iter
