0	 7.916236e-33	 1	 init
0	 7.916236e-33	 1	 iter
1	 7.916236e-33	 17	 iter
2	 7.916236e-33	 19	 iter
3	 7.916236e-33	 21	 iter
4	 7.916236e-33	 23	 iter
5	 7.916236e-33	 25	 iter
6	 7.916236e-33	 27	 iter
7	 7.916236e-33	 29	 iter
8	 7.916236e-33	 31	 iter
9	 7.916236e-33	 33	 iter
10	 7.916236e-33	 34	 iter
11	 7.916236e-33	 35	 iter
12	 7.916236e-33	 37	 iter
13	 7.916236e-33	 39	 iter
14	 7.916236e-33	 41	 iter
15	 7.916236e-33	 43	 iter
16	 7.916236e-33	 45	 iter
17	 7.916236e-33	 47	 iter
18	 7.916236e-33	 49	 iter
19	 7.916236e-33	 51	 iter
20	 7.916236e-33	 53	 iter
21	 7.916236e-33	 55	 iter
22	 7.916236e-33	 57	 iter
23	 7.916236e-33	 59	 iter
24	 7.916236e-33	 61	 iter
25	 7.916236e-33	 63	 iter
26	 7.916236e-33	 65	 iter
27	 7.916236e-33	 67	 iter
28	 7.916236e-33	 69	 iter
29	 7.916236e-33	 71	 iter
30	 7.916236e-33	 72	 iter
31	 7.916236e-33	 74	 iter
32	 7.916236e-33	 76	 iter
33	 7.916236e-33	 78	 iter
34	 7.916236e-33	 80	 iter
35	 7.916236e-33	 82	 iter
36	 7.916236e-33	 84	 iter
37	 7.916236e-33	 85	 iter
38	 7.916236e-33	 87	 iter
39	 7.916236e-33	 88	 iter
40	 7.916236e-33	 89	 iter
41	 7.916236e-33	 91	 iter
42	 7.916236e-33	 93	 iter
43	 7.916236e-33	 94	 iter
44	 7.916236e-33	 96	 iter
45	 7.916236e-33	 98	 iter
46	 7.916236e-33	 99	 iter
47	 7.916236e-33	 101	 iter
48	 7.916236e-33	 103	 iter
49	 7.916236e-33	 105	 iter
50	 7.916236e-33	 107	 iter
51	 7.916236e-33	 109	 iter
52	 7.916236e-33	 111	 iter
53	 7.916236e-33	 112	 iter
54	 7.916236e-33	 114	 iter
55	 7.916236e-33	 116	 iter
56	 7.916236e-33	 118	 iter
57	 7.916236e-33	 120	 iter
58	 7.916236e-33	 122	 iter
59	 7.916236e-33	 124	 iter
60	 7.916236e-33	 126	 iter
61	 7.916236e-33	 128	 iter
62	 7.916236e-33	 129	 iter
63	 7.916236e-33	 131	 iter
64	 7.916236e-33	 132	 iter
65	 7.916236e-33	 134	 iter
66	 7.916236e-33	 136	 iter
67	 7.916236e-33	 138	 iter
68	 7.916236e-33	 140	 iter
69	 7.916236e-33	 142	 iter
70	 7.916236e-33	 144	 iter
71	 7.916236e-33	 146	 iter
72	 7.916236e-33	 148	 iter
73	 7.916236e-33	 150	 iter
74	 7.916236e-33	 152	 iter
75	 7.916236e-33	 154	 iter
76	 7.916236e-33	 156	 iter
77	 7.916236e-33	 157	 iter
78	 7.916236e-33	 158	 iter
79	 7.916236e-33	 160	 iter
80	 7.916236e-33	 162	 iter
81	 7.916236e-33	 164	 iter
82	 7.916236e-33	 165	 iter
83	 7.916236e-33	 167	 iter
84	 7.916236e-33	 169	 iter
85	 7.916236e-33	 170	 iter
86	 7.916236e-33	 171	 iter
87	 7.916236e-33	 172	 iter
88	 7.916236e-33	 173	 iter
89	 7.916236e-33	 175	 iter
90	 7.916236e-33	 176	 iter
91	 7.916236e-33	 177	 iter
92	 7.916236e-33	 179	 iter
93	 7.916236e-33	 181	 iter
94	 7.916236e-33	 183	 iter
95	 7.916236e-33	 185	 iter
96	 7.916236e-33	 187	 iter
97	 7.916236e-33	 188	 iter
98	 7.916236e-33	 189	 iter
99	 7.916236e-33	 190	 iter
100	 7.916236e-33	 191	 iter
101	 7.916236e-33	 193	 iter
102	 7.916236e-33	 195	 iter
103	 7.916236e-33	 197	 iter
104	 7.916236e-33	 198	 iter
105	 7.916236e-33	 199	 iter
106	 7.916236e-33	 201	 iter
107	 7.916236e-33	 203	 iter
108	 7.916236e-33	 204	 iter
109	 7.916236e-33	 205	 iter
110	 7.916236e-33	 206	 iter
111	 7.916236e-33	 207	 iter
112	 7.916236e-33	 208	 iter
113	 7.916236e-33	 209	 iter
114	 7.916236e-33	 210	 iter
115	 7.916236e-33	 211	 iter
116	 7.916236e-33	 213	 iter
117	 7.916236e-33	 215	 iter
118	 7.916236e-33	 216	 iter
119	 7.916236e-33	 218	 iter
120	 7.916236e-33	 220	 iter
121	 7.916236e-33	 221	 iter
122	 7.916236e-33	 223	 iter
123	 7.916236e-33	 224	 iter
124	 7.916236e-33	 226	 iter
125	 7.916236e-33	 227	 iter
126	 7.916236e-33	 228	 iter
127	 7.916236e-33	 229	 iter
128	 7.916236e-33	 230	 iter
129	 7.916236e-33	 231	 iter
130	 7.916236e-33	 233	 iter
131	 7.916236e-33	 234	 iter
132	 7.916236e-33	 236	 iter
