0	 2.935386e-33	 1	 init
0	 2.935386e-33	 1	 iter
1	 2.935386e-33	 17	 iter
2	 2.935386e-33	 19	 iter
3	 2.935386e-33	 21	 iter
4	 2.935386e-33	 23	 iter
5	 2.935386e-33	 25	 iter
6	 2.935386e-33	 27	 iter
7	 2.935386e-33	 28	 iter
8	 2.935386e-33	 30	 iter
9	 2.935386e-33	 32	 iter
10	 2.935386e-33	 34	 iter
11	 2.935386e-33	 36	 iter
12	 2.935386e-33	 38	 iter
13	 2.935386e-33	 39	 iter
14	 2.935386e-33	 41	 iter
15	 2.935386e-33	 43	 iter
16	 2.935386e-33	 45	 iter
17	 2.935386e-33	 47	 iter
18	 2.935386e-33	 49	 iter
19	 2.935386e-33	 51	 iter
20	 2.935386e-33	 53	 iter
21	 2.935386e-33	 55	 iter
22	 2.935386e-33	 57	 iter
23	 2.935386e-33	 59	 iter
24	 2.935386e-33	 61	 iter
25	 2.935386e-33	 63	 iter
26	 2.935386e-33	 65	 iter
27	 2.935386e-33	 67	 iter
28	 2.935386e-33	 69	 iter
29	 2.935386e-33	 71	 iter
30	 2.935386e-33	 73	 iter
31	 2.935386e-33	 75	 iter
32	 2.935386e-33	 77	 iter
33	 2.935386e-33	 78	 iter
34	 2.935386e-33	 80	 iter
35	 2.935386e-33	 82	 iter
36	 2.935386e-33	 83	 iter
37	 2.935386e-33	 85	 iter
38	 2.935386e-33	 87	 iter
39	 2.935386e-33	 88	 iter
40	 2.935386e-33	 90	 iter
41	 2.935386e-33	 92	 iter
42	 2.935386e-33	 94	 iter
43	 2.935386e-33	 96	 iter
44	 2.935386e-33	 98	 iter
45	 2.935386e-33	 99	 iter
46	 2.935386e-33	 101	 iter
47	 2.935386e-33	 103	 iter
48	 2.935386e-33	 105	 iter
49	 2.935386e-33	 106	 iter
50	 2.935386e-33	 108	 iter
51	 2.935386e-33	 110	 iter
52	 2.935386e-33	 111	 iter
53	 2.935386e-33	 113	 iter
54	 2.935386e-33	 115	 iter
55	 2.935386e-33	 117	 iter
56	 2.935386e-33	 119	 iter
57	 2.935386e-33	 121	 iter
58	 2.935386e-33	 122	 iter
59	 2.935386e-33	 124	 iter
60	 2.935386e-33	 126	 iter
61	 2.935386e-33	 128	 iter
62	 2.935386e-33	 129	 iter
63	 2.935386e-33	 131	 iter
64	 2.935386e-33	 133	 iter
65	 2.935386e-33	 135	 iter
66	 2.935386e-33	 137	 iter
67	 2.935386e-33	 139	 iter
68	 2.935386e-33	 141	 iter
69	 2.935386e-33	 143	 iter
70	 2.935386e-33	 145	 iter
71	 2.935386e-33	 146	 iter
72	 2.935386e-33	 148	 iter
73	 2.935386e-33	 150	 iter
74	 2.935386e-33	 152	 iter
75	 2.935386e-33	 154	 iter
76	 2.935386e-33	 156	 iter
77	 2.935386e-33	 157	 iter
78	 2.935386e-33	 158	 iter
79	 2.935386e-33	 159	 iter
80	 2.935386e-33	 161	 iter
81	 2.935386e-33	 162	 iter
82	 2.935386e-33	 164	 iter
83	 2.935386e-33	 166	 iter
84	 2.935386e-33	 168	 iter
85	 2.935386e-33	 170	 iter
86	 2.935386e-33	 171	 iter
87	 2.935386e-33	 173	 iter
88	 2.935386e-33	 175	 iter
89	 2.935386e-33	 177	 iter
90	 2.935386e-33	 179	 iter
91	 2.935386e-33	 180	 iter
92	 2.935386e-33	 181	 iter
93	 2.935386e-33	 182	 iter
94	 2.935386e-33	 183	 iter
95	 2.935386e-33	 185	 iter
96	 2.935386e-33	 186	 iter
