0	 4.013087e-04	 1	 init
0	 4.013087e-04	 1	 iter
1	 3.735874e-04	 17	 iter
2	 3.735874e-04	 19	 iter
3	 3.735874e-04	 21	 iter
4	 3.735874e-04	 23	 iter
5	 3.735874e-04	 25	 iter
6	 3.735874e-04	 26	 iter
7	 3.735874e-04	 27	 iter
8	 3.735874e-04	 29	 iter
9	 3.735874e-04	 30	 iter
10	 3.735874e-04	 31	 iter
11	 3.735874e-04	 32	 iter
12	 3.735874e-04	 33	 iter
13	 3.735874e-04	 34	 iter
14	 3.735874e-04	 35	 iter
15	 3.735874e-04	 36	 iter
16	 3.611950e-04	 38	 iter
17	 3.611950e-04	 39	 iter
18	 3.611950e-04	 40	 iter
19	 3.611950e-04	 41	 iter
20	 3.611950e-04	 42	 iter
21	 3.611950e-04	 43	 iter
22	 3.414191e-04	 45	 iter
23	 3.414191e-04	 46	 iter
24	 3.414191e-04	 47	 iter
25	 3.414191e-04	 48	 iter
26	 3.414191e-04	 49	 iter
27	 3.414191e-04	 50	 iter
28	 3.414191e-04	 51	 iter
29	 3.414191e-04	 52	 iter
30	 3.264732e-04	 54	 iter
31	 3.264732e-04	 55	 iter
32	 3.264732e-04	 56	 iter
33	 3.264732e-04	 57	 iter
34	 3.264732e-04	 58	 iter
35	 3.264732e-04	 59	 iter
36	 3.264732e-04	 60	 iter
37	 3.102812e-04	 62	 iter
38	 3.102812e-04	 63	 iter
39	 3.102812e-04	 64	 iter
40	 3.102812e-04	 65	 iter
41	 3.102812e-04	 66	 iter
42	 3.102812e-04	 67	 iter
43	 3.102812e-04	 68	 iter
44	 3.102812e-04	 69	 iter
45	 2.978312e-04	 71	 iter
46	 2.978312e-04	 72	 iter
47	 2.978312e-04	 73	 iter
48	 2.978312e-04	 74	 iter
49	 2.978312e-04	 75	 iter
50	 2.978312e-04	 76	 iter
51	 2.916242e-04	 78	 iter
52	 2.916242e-04	 79	 iter
53	 2.916242e-04	 80	 iter
54	 2.916242e-04	 81	 iter
