0	 7.777571e-05	 1	 init
0	 7.777571e-05	 1	 iter
1	 7.452009e-05	 17	 iter
2	 7.452009e-05	 19	 iter
3	 7.452009e-05	 21	 iter
4	 7.452009e-05	 23	 iter
5	 7.452009e-05	 25	 iter
6	 6.986707e-05	 27	 iter
7	 6.986707e-05	 28	 iter
8	 6.986707e-05	 30	 iter
9	 6.986707e-05	 32	 iter
10	 6.986707e-05	 34	 iter
11	 6.986707e-05	 35	 iter
12	 6.986707e-05	 37	 iter
13	 6.986707e-05	 39	 iter
14	 6.986707e-05	 40	 iter
15	 6.986707e-05	 41	 iter
16	 6.986707e-05	 42	 iter
17	 6.986707e-05	 43	 iter
18	 6.986707e-05	 44	 iter
19	 6.986707e-05	 45	 iter
20	 6.986707e-05	 46	 iter
21	 6.632533e-05	 48	 iter
22	 6.632533e-05	 49	 iter
23	 6.632533e-05	 50	 iter
24	 6.632533e-05	 51	 iter
25	 6.632533e-05	 52	 iter
26	 6.632533e-05	 53	 iter
27	 6.550132e-05	 55	 iter
28	 6.550132e-05	 56	 iter
29	 6.203708e-05	 58	 iter
30	 6.203708e-05	 59	 iter
31	 6.203708e-05	 60	 iter
32	 6.203708e-05	 61	 iter
33	 6.203708e-05	 62	 iter
34	 6.203708e-05	 63	 iter
35	 6.203708e-05	 64	 iter
36	 6.203708e-05	 65	 iter
37	 6.203708e-05	 66	 iter
38	 6.203708e-05	 67	 iter
39	 6.203708e-05	 68	 iter
40	 6.160570e-05	 70	 iter
41	 6.160570e-05	 71	 iter
42	 6.140831e-05	 73	 iter
43	 6.140831e-05	 74	 iter
44	 6.140831e-05	 75	 iter
45	 6.140831e-05	 76	 iter
46	 6.140831e-05	 78	 iter
47	 6.140831e-05	 80	 iter
48	 6.140831e-05	 82	 iter
49	 6.140831e-05	 83	 iter
50	 6.061114e-05	 85	 iter
51	 6.061114e-05	 86	 iter
52	 6.061114e-05	 88	 iter
53	 6.061114e-05	 89	 iter
54	 6.061114e-05	 91	 iter
55	 6.061114e-05	 92	 iter
56	 6.061114e-05	 93	 iter
57	 6.061114e-05	 95	 iter
58	 5.969389e-05	 97	 iter
59	 5.969389e-05	 98	 iter
60	 5.969389e-05	 99	 iter
61	 5.969389e-05	 100	 iter
62	 5.969389e-05	 101	 iter
63	 5.969389e-05	 103	 iter
64	 5.969389e-05	 104	 iter
65	 5.969389e-05	 106	 iter
66	 5.969389e-05	 107	 iter
67	 5.969389e-05	 108	 iter
68	 5.969389e-05	 110	 iter
69	 5.911418e-05	 112	 iter
70	 5.911418e-05	 113	 iter
71	 5.911418e-05	 114	 iter
72	 5.824107e-05	 116	 iter
73	 5.824107e-05	 117	 iter
74	 5.824107e-05	 118	 iter
75	 5.824107e-05	 119	 iter
76	 5.824107e-05	 120	 iter
77	 5.824107e-05	 121	 iter
78	 5.824107e-05	 122	 iter
79	 5.824107e-05	 123	 iter
80	 5.824107e-05	 124	 iter
81	 5.718284e-05	 126	 iter
82	 5.718284e-05	 127	 iter
83	 5.718284e-05	 128	 iter
84	 5.718284e-05	 129	 iter
85	 5.718284e-05	 130	 iter
86	 5.718284e-05	 131	 iter
87	 5.718284e-05	 132	 iter
88	 5.670796e-05	 134	 iter
89	 5.594048e-05	 136	 iter
90	 5.594048e-05	 137	 iter
91	 5.594048e-05	 138	 iter
92	 5.594048e-05	 139	 iter
93	 5.594048e-05	 140	 iter
94	 5.594048e-05	 141	 iter
95	 5.594048e-05	 142	 iter
96	 5.547913e-05	 144	 iter
97	 5.538855e-05	 146	 iter
98	 5.467682e-05	 148	 iter
99	 5.467682e-05	 149	 iter
100	 5.330185e-05	 151	 iter
101	 5.330185e-05	 152	 iter
102	 5.330185e-05	 153	 iter
103	 5.330185e-05	 154	 iter
104	 5.330185e-05	 155	 iter
105	 5.330185e-05	 156	 iter
106	 5.330185e-05	 157	 iter
107	 5.330185e-05	 158	 iter
108	 5.188075e-05	 160	 iter
109	 5.188075e-05	 161	 iter
110	 5.188075e-05	 162	 iter
111	 5.188075e-05	 163	 iter
112	 5.188075e-05	 164	 iter
113	 5.188075e-05	 165	 iter
114	 5.140839e-05	 167	 iter
115	 5.140839e-05	 168	 iter
116	 5.140839e-05	 170	 iter
117	 5.140839e-05	 171	 iter
118	 5.140839e-05	 172	 iter
119	 5.125800e-05	 174	 iter
120	 5.125800e-05	 175	 iter
121	 4.974423e-05	 177	 iter
122	 4.974423e-05	 178	 iter
123	 4.974423e-05	 179	 iter
124	 4.974423e-05	 180	 iter
125	 4.974423e-05	 181	 iter
126	 4.974423e-05	 182	 iter
127	 4.974423e-05	 183	 iter
128	 4.974423e-05	 184	 iter
129	 4.969366e-05	 186	 iter
130	 4.950333e-05	 188	 iter
131	 4.950333e-05	 190	 iter
132	 4.950333e-05	 191	 iter
133	 4.950333e-05	 192	 iter
134	 4.950333e-05	 193	 iter
