0	 9.871323e-33	 1	 init
0	 9.871323e-33	 1	 iter
1	 9.871323e-33	 17	 iter
2	 9.871323e-33	 19	 iter
3	 9.871323e-33	 21	 iter
4	 9.871323e-33	 23	 iter
5	 9.871323e-33	 25	 iter
6	 9.871323e-33	 27	 iter
7	 9.871323e-33	 29	 iter
8	 9.871323e-33	 31	 iter
9	 9.871323e-33	 33	 iter
10	 9.871323e-33	 35	 iter
11	 9.871323e-33	 37	 iter
12	 9.871323e-33	 39	 iter
13	 9.871323e-33	 41	 iter
14	 9.871323e-33	 43	 iter
15	 9.871323e-33	 45	 iter
16	 9.871323e-33	 47	 iter
17	 9.871323e-33	 49	 iter
18	 9.871323e-33	 51	 iter
19	 9.871323e-33	 53	 iter
20	 9.871323e-33	 55	 iter
21	 9.871323e-33	 57	 iter
22	 9.871323e-33	 59	 iter
23	 9.871323e-33	 61	 iter
24	 9.871323e-33	 63	 iter
25	 9.871323e-33	 65	 iter
26	 9.871323e-33	 67	 iter
27	 9.871323e-33	 69	 iter
28	 9.871323e-33	 71	 iter
29	 9.871323e-33	 73	 iter
30	 9.871323e-33	 75	 iter
31	 9.871323e-33	 77	 iter
32	 9.871323e-33	 78	 iter
33	 9.871323e-33	 80	 iter
34	 9.871323e-33	 82	 iter
35	 9.871323e-33	 84	 iter
36	 9.871323e-33	 86	 iter
37	 9.871323e-33	 88	 iter
38	 9.871323e-33	 89	 iter
39	 9.871323e-33	 90	 iter
40	 9.871323e-33	 92	 iter
41	 9.871323e-33	 94	 iter
42	 9.871323e-33	 96	 iter
43	 9.871323e-33	 98	 iter
44	 9.871323e-33	 100	 iter
45	 9.871323e-33	 102	 iter
46	 9.871323e-33	 104	 iter
47	 9.871323e-33	 106	 iter
48	 9.871323e-33	 107	 iter
49	 9.871323e-33	 109	 iter
50	 9.871323e-33	 111	 iter
51	 9.871323e-33	 113	 iter
52	 9.871323e-33	 115	 iter
53	 9.871323e-33	 117	 iter
54	 9.871323e-33	 119	 iter
55	 9.871323e-33	 121	 iter
56	 9.871323e-33	 123	 iter
57	 9.871323e-33	 125	 iter
58	 9.871323e-33	 126	 iter
59	 9.871323e-33	 128	 iter
60	 9.871323e-33	 129	 iter
61	 9.871323e-33	 131	 iter
62	 9.871323e-33	 133	 iter
63	 9.871323e-33	 134	 iter
64	 9.871323e-33	 135	 iter
65	 9.871323e-33	 137	 iter
66	 9.871323e-33	 139	 iter
67	 9.871323e-33	 140	 iter
68	 9.871323e-33	 142	 iter
69	 9.871323e-33	 144	 iter
70	 9.871323e-33	 146	 iter
71	 9.871323e-33	 148	 iter
72	 9.871323e-33	 149	 iter
73	 9.871323e-33	 150	 iter
74	 9.871323e-33	 152	 iter
75	 9.871323e-33	 154	 iter
76	 9.871323e-33	 155	 iter
77	 9.871323e-33	 157	 iter
78	 9.871323e-33	 158	 iter
79	 9.871323e-33	 159	 iter
80	 9.871323e-33	 160	 iter
81	 9.871323e-33	 162	 iter
82	 9.871323e-33	 164	 iter
83	 9.871323e-33	 166	 iter
84	 9.871323e-33	 168	 iter
85	 9.871323e-33	 170	 iter
86	 9.871323e-33	 172	 iter
87	 9.871323e-33	 174	 iter
88	 9.871323e-33	 176	 iter
89	 9.871323e-33	 177	 iter
90	 9.871323e-33	 179	 iter
91	 9.871323e-33	 181	 iter
92	 9.871323e-33	 183	 iter
93	 9.871323e-33	 185	 iter
94	 9.871323e-33	 187	 iter
95	 9.871323e-33	 189	 iter
96	 9.871323e-33	 190	 iter
97	 9.871323e-33	 192	 iter
98	 9.871323e-33	 194	 iter
99	 9.871323e-33	 196	 iter
100	 9.871323e-33	 197	 iter
101	 9.871323e-33	 198	 iter
102	 9.871323e-33	 199	 iter
103	 9.871323e-33	 200	 iter
104	 9.871323e-33	 202	 iter
105	 9.871323e-33	 204	 iter
106	 9.871323e-33	 206	 iter
107	 9.871323e-33	 208	 iter
108	 9.871323e-33	 210	 iter
109	 9.871323e-33	 211	 iter
110	 9.871323e-33	 213	 iter
111	 9.871323e-33	 215	 iter
112	 9.871323e-33	 216	 iter
113	 9.871323e-33	 218	 iter
113	 9.871323e-33	 218	 done
