0	 7.239977e-04	 1	 init
0	 7.239977e-04	 1	 iter
1	 6.337046e-04	 17	 iter
2	 6.337046e-04	 18	 iter
3	 5.849092e-04	 20	 iter
4	 5.849092e-04	 21	 iter
5	 5.849092e-04	 22	 iter
6	 5.849092e-04	 23	 iter
7	 5.593815e-04	 25	 iter
8	 5.593815e-04	 26	 iter
9	 5.593815e-04	 27	 iter
10	 5.593815e-04	 28	 iter
11	 5.593815e-04	 29	 iter
12	 5.593815e-04	 30	 iter
13	 5.593815e-04	 31	 iter
14	 5.593815e-04	 32	 iter
15	 5.593815e-04	 33	 iter
16	 5.593815e-04	 35	 iter
17	 5.593815e-04	 37	 iter
18	 5.593815e-04	 39	 iter
19	 5.593815e-04	 41	 iter
20	 5.265729e-04	 43	 iter
21	 5.265729e-04	 45	 iter
22	 5.265729e-04	 46	 iter
23	 5.265729e-04	 47	 iter
24	 5.265729e-04	 49	 iter
25	 5.265729e-04	 50	 iter
26	 5.265729e-04	 51	 iter
27	 5.265729e-04	 52	 iter
28	 5.265729e-04	 54	 iter
29	 5.265729e-04	 55	 iter
30	 5.265729e-04	 56	 iter
31	 5.265729e-04	 57	 iter
32	 5.265729e-04	 58	 iter
33	 5.265729e-04	 59	 iter
34	 5.265729e-04	 61	 iter
35	 5.265729e-04	 62	 iter
36	 5.153882e-04	 64	 iter
37	 5.153882e-04	 65	 iter
38	 5.153882e-04	 66	 iter
39	 5.153882e-04	 68	 iter
40	 4.978177e-04	 70	 iter
41	 4.978177e-04	 71	 iter
42	 4.841110e-04	 73	 iter
43	 4.841110e-04	 74	 iter
44	 4.841110e-04	 75	 iter
45	 4.841110e-04	 76	 iter
46	 4.841110e-04	 77	 iter
47	 4.663513e-04	 79	 iter
48	 4.663513e-04	 80	 iter
49	 4.663513e-04	 81	 iter
50	 4.663513e-04	 82	 iter
51	 4.663513e-04	 83	 iter
52	 4.663513e-04	 84	 iter
53	 4.663513e-04	 85	 iter
54	 4.663513e-04	 86	 iter
55	 4.663513e-04	 87	 iter
56	 4.663513e-04	 88	 iter
57	 4.663513e-04	 89	 iter
58	 4.663513e-04	 90	 iter
59	 4.663513e-04	 92	 iter
60	 4.663513e-04	 94	 iter
61	 4.663513e-04	 95	 iter
62	 4.663513e-04	 96	 iter
63	 4.663513e-04	 98	 iter
64	 4.663513e-04	 100	 iter
65	 4.663513e-04	 101	 iter
66	 4.663513e-04	 103	 iter
67	 4.663513e-04	 105	 iter
68	 4.663513e-04	 106	 iter
69	 4.663513e-04	 107	 iter
70	 4.663513e-04	 109	 iter
71	 4.663513e-04	 110	 iter
72	 4.663513e-04	 111	 iter
73	 4.663513e-04	 112	 iter
74	 4.663513e-04	 113	 iter
75	 4.663513e-04	 114	 iter
76	 4.663513e-04	 116	 iter
77	 4.663513e-04	 117	 iter
78	 4.663513e-04	 119	 iter
79	 4.663513e-04	 121	 iter
80	 4.663513e-04	 122	 iter
81	 4.663513e-04	 123	 iter
82	 4.663513e-04	 124	 iter
83	 4.507993e-04	 126	 iter
84	 4.507993e-04	 127	 iter
85	 4.507993e-04	 128	 iter
86	 4.507993e-04	 129	 iter
87	 4.507993e-04	 130	 iter
88	 4.507993e-04	 132	 iter
89	 4.507993e-04	 133	 iter
90	 4.507993e-04	 134	 iter
91	 4.507993e-04	 135	 iter
92	 4.507993e-04	 136	 iter
93	 4.507993e-04	 137	 iter
94	 4.507993e-04	 138	 iter
95	 4.507993e-04	 139	 iter
96	 4.340001e-04	 141	 iter
97	 4.340001e-04	 142	 iter
98	 4.340001e-04	 143	 iter
99	 4.340001e-04	 144	 iter
100	 4.340001e-04	 145	 iter
101	 4.340001e-04	 146	 iter
102	 4.340001e-04	 147	 iter
103	 4.340001e-04	 148	 iter
104	 4.340001e-04	 149	 iter
105	 4.340001e-04	 150	 iter
106	 4.340001e-04	 151	 iter
107	 4.224807e-04	 153	 iter
108	 4.224807e-04	 154	 iter
109	 4.224807e-04	 155	 iter
110	 4.224807e-04	 156	 iter
111	 4.224807e-04	 157	 iter
112	 4.163224e-04	 159	 iter
113	 4.163224e-04	 160	 iter
114	 3.990189e-04	 162	 iter
115	 3.990189e-04	 163	 iter
116	 3.990189e-04	 164	 iter
117	 3.990189e-04	 165	 iter
118	 3.990189e-04	 166	 iter
119	 3.990189e-04	 167	 iter
120	 3.990189e-04	 168	 iter
121	 3.807697e-04	 170	 iter
122	 3.807697e-04	 171	 iter
123	 3.807697e-04	 172	 iter
124	 3.807697e-04	 173	 iter
125	 3.807697e-04	 174	 iter
126	 3.807697e-04	 175	 iter
127	 3.807697e-04	 176	 iter
128	 3.807697e-04	 177	 iter
129	 3.600395e-04	 179	 iter
130	 3.600395e-04	 180	 iter
