0	 1.032477e-04	 1	 init
0	 1.032477e-04	 1	 iter
1	 1.020308e-04	 17	 iter
2	 1.020308e-04	 19	 iter
3	 1.020308e-04	 21	 iter
4	 1.020308e-04	 23	 iter
5	 1.003565e-04	 25	 iter
6	 8.359758e-05	 27	 iter
7	 8.359758e-05	 29	 iter
8	 8.359758e-05	 31	 iter
9	 8.359758e-05	 32	 iter
10	 8.359758e-05	 33	 iter
11	 8.359758e-05	 34	 iter
12	 8.359758e-05	 35	 iter
13	 8.359758e-05	 36	 iter
14	 8.359758e-05	 37	 iter
15	 8.359758e-05	 38	 iter
16	 8.359758e-05	 39	 iter
17	 8.359758e-05	 40	 iter
18	 8.359758e-05	 41	 iter
19	 8.359758e-05	 42	 iter
20	 8.359758e-05	 43	 iter
21	 8.359758e-05	 45	 iter
22	 7.835524e-05	 47	 iter
23	 7.835524e-05	 48	 iter
24	 7.835524e-05	 49	 iter
25	 7.835524e-05	 50	 iter
26	 7.835524e-05	 51	 iter
27	 7.835524e-05	 52	 iter
28	 7.835524e-05	 53	 iter
29	 7.835524e-05	 54	 iter
30	 7.835524e-05	 55	 iter
31	 7.835524e-05	 56	 iter
32	 7.835524e-05	 57	 iter
33	 7.835524e-05	 59	 iter
34	 7.762775e-05	 61	 iter
35	 7.533521e-05	 63	 iter
36	 7.421727e-05	 65	 iter
37	 7.376619e-05	 67	 iter
38	 7.376619e-05	 68	 iter
39	 7.376619e-05	 69	 iter
40	 7.376619e-05	 71	 iter
41	 7.376619e-05	 73	 iter
42	 7.376619e-05	 74	 iter
43	 7.376619e-05	 75	 iter
44	 6.868548e-05	 77	 iter
45	 6.868548e-05	 78	 iter
46	 6.868548e-05	 79	 iter
47	 6.868548e-05	 80	 iter
48	 6.868548e-05	 81	 iter
49	 6.868548e-05	 82	 iter
50	 6.868548e-05	 83	 iter
51	 6.868548e-05	 84	 iter
52	 6.868548e-05	 85	 iter
53	 6.868548e-05	 87	 iter
54	 6.868548e-05	 88	 iter
55	 6.868548e-05	 89	 iter
56	 6.868548e-05	 90	 iter
57	 6.868548e-05	 91	 iter
58	 6.868548e-05	 93	 iter
59	 6.868548e-05	 94	 iter
60	 6.868548e-05	 95	 iter
61	 6.777340e-05	 97	 iter
62	 6.777340e-05	 98	 iter
63	 6.777340e-05	 99	 iter
64	 6.777340e-05	 101	 iter
65	 6.705090e-05	 103	 iter
66	 6.705090e-05	 104	 iter
